0.00,39005.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39004.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,39004.75,0.04,0.18,0.00,0.03,0.00,0.00,0.00
3.00,39004.71,0.04,0.17,0.01,0.06,0.00,0.00,0.01
4.00,39004.67,0.04,0.17,0.01,0.08,0.01,0.00,0.02
5.00,39004.63,0.04,0.17,0.01,0.10,0.01,0.00,0.04
6.00,39004.58,0.04,0.18,0.01,0.11,0.01,0.00,0.07
7.00,39004.52,0.04,0.19,0.01,0.13,0.01,0.00,0.09
8.00,39004.46,0.05,0.21,0.02,0.14,0.01,0.00,0.12
9.00,39004.39,0.05,0.23,0.02,0.15,0.01,0.00,0.16
10.00,39004.31,0.05,0.25,0.02,0.17,0.01,0.00,0.19
11.00,39004.22,0.06,0.27,0.02,0.18,0.01,0.00,0.23
12.00,39004.13,0.07,0.29,0.02,0.20,0.01,0.00,0.28
13.00,39004.03,0.07,0.32,0.02,0.22,0.01,0.00,0.33
14.00,39003.91,0.08,0.35,0.03,0.24,0.01,0.00,0.38
15.00,39003.79,0.09,0.39,0.03,0.26,0.01,0.00,0.43
16.00,39003.65,0.09,0.43,0.03,0.29,0.01,0.00,0.50
17.00,39003.50,0.10,0.47,0.04,0.32,0.01,0.00,0.56
18.00,39003.33,0.11,0.51,0.04,0.35,0.02,0.00,0.64
19.00,39003.15,0.13,0.57,0.04,0.38,0.02,0.00,0.72
20.00,39002.95,0.14,0.62,0.05,0.42,0.02,0.00,0.81
21.00,39002.72,0.15,0.68,0.05,0.46,0.02,0.00,0.91
22.00,39002.48,0.17,0.75,0.06,0.50,0.02,0.00,1.02
23.00,39002.21,0.18,0.83,0.06,0.55,0.02,0.00,1.14
24.00,39001.91,0.20,0.91,0.07,0.61,0.03,0.00,1.27
25.00,39001.59,0.22,1.00,0.07,0.67,0.03,0.00,1.41
26.00,39001.23,0.25,1.11,0.08,0.74,0.03,0.00,1.57
27.00,39000.83,0.27,1.22,0.09,0.81,0.04,0.00,1.74
28.00,39000.39,0.30,1.34,0.10,0.89,0.04,0.00,1.94
