0.00,39005.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39004.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,39004.75,0.04,0.18,0.00,0.02,0.00,0.01,0.00
3.00,39004.71,0.04,0.17,0.01,0.04,0.00,0.02,0.01
4.00,39004.67,0.04,0.17,0.01,0.05,0.01,0.02,0.03
5.00,39004.63,0.04,0.17,0.01,0.06,0.01,0.02,0.05
6.00,39004.59,0.04,0.18,0.01,0.08,0.01,0.02,0.08
7.00,39004.54,0.04,0.18,0.02,0.09,0.01,0.02,0.11
8.00,39004.48,0.04,0.19,0.02,0.10,0.01,0.02,0.14
9.00,39004.42,0.05,0.21,0.02,0.11,0.01,0.02,0.17
10.00,39004.35,0.05,0.22,0.02,0.12,0.01,0.02,0.20
11.00,39004.28,0.05,0.24,0.02,0.13,0.01,0.03,0.24
12.00,39004.19,0.06,0.26,0.03,0.14,0.01,0.03,0.28
13.00,39004.10,0.06,0.29,0.03,0.15,0.01,0.03,0.33
14.00,39004.01,0.07,0.31,0.03,0.17,0.01,0.03,0.37
15.00,39003.90,0.08,0.34,0.03,0.18,0.01,0.04,0.42
16.00,39003.78,0.08,0.37,0.04,0.20,0.01,0.04,0.48
17.00,39003.65,0.09,0.40,0.04,0.22,0.01,0.04,0.54
18.00,39003.51,0.10,0.44,0.04,0.24,0.01,0.05,0.61
19.00,39003.36,0.11,0.48,0.05,0.26,0.01,0.05,0.68
20.00,39003.19,0.12,0.53,0.05,0.28,0.02,0.06,0.76
21.00,39003.00,0.13,0.58,0.06,0.31,0.02,0.06,0.85
22.00,39002.80,0.14,0.63,0.06,0.34,0.02,0.07,0.94
23.00,39002.57,0.15,0.70,0.07,0.37,0.02,0.07,1.05
24.00,39002.33,0.17,0.76,0.07,0.40,0.02,0.08,1.16
25.00,39002.06,0.19,0.83,0.08,0.44,0.02,0.09,1.28
26.00,39001.77,0.20,0.91,0.09,0.48,0.03,0.10,1.42
27.00,39001.45,0.22,1.00,0.10,0.53,0.03,0.11,1.57
28.00,39001.09,0.24,1.10,0.11,0.58,0.03,0.12,1.73
