0.00,10728.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10727.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,10727.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,10727.91,0.01,0.06,0.00,0.02,0.00,0.00,0.00
4.00,10727.89,0.01,0.06,0.00,0.03,0.00,0.00,0.00
5.00,10727.88,0.01,0.06,0.00,0.03,0.00,0.00,0.01
6.00,10727.86,0.01,0.07,0.01,0.04,0.00,0.00,0.01
7.00,10727.83,0.02,0.07,0.01,0.05,0.00,0.00,0.02
8.00,10727.80,0.02,0.08,0.01,0.06,0.00,0.00,0.02
9.00,10727.76,0.02,0.10,0.01,0.07,0.00,0.00,0.03
10.00,10727.72,0.03,0.11,0.01,0.08,0.00,0.00,0.04
11.00,10727.67,0.03,0.13,0.01,0.10,0.00,0.00,0.05
12.00,10727.62,0.03,0.15,0.01,0.11,0.00,0.00,0.06
13.00,10727.55,0.04,0.18,0.02,0.13,0.00,0.00,0.07
14.00,10727.47,0.05,0.21,0.02,0.16,0.01,0.01,0.09
15.00,10727.38,0.05,0.24,0.02,0.18,0.01,0.01,0.11
16.00,10727.28,0.06,0.28,0.03,0.21,0.01,0.01,0.13
17.00,10727.16,0.07,0.32,0.03,0.25,0.01,0.01,0.15
18.00,10727.02,0.08,0.38,0.04,0.29,0.01,0.01,0.18
19.00,10726.85,0.10,0.44,0.04,0.34,0.01,0.01,0.21
20.00,10726.66,0.11,0.51,0.05,0.39,0.01,0.01,0.25
21.00,10726.45,0.13,0.59,0.06,0.45,0.02,0.01,0.29
22.00,10726.19,0.15,0.69,0.07,0.53,0.02,0.02,0.34
23.00,10725.89,0.18,0.80,0.08,0.61,0.02,0.02,0.40
24.00,10725.55,0.21,0.92,0.09,0.71,0.03,0.02,0.47
25.00,10725.15,0.24,1.07,0.10,0.83,0.03,0.03,0.55
26.00,10724.69,0.28,1.25,0.12,0.96,0.03,0.03,0.64
27.00,10724.15,0.32,1.45,0.14,1.12,0.04,0.04,0.75
28.00,10723.52,0.37,1.68,0.16,1.30,0.05,0.04,0.88
29.00,10722.80,0.43,1.95,0.19,1.51,0.05,0.05,1.02
30.00,10721.95,0.50,2.27,0.22,1.75,0.06,0.06,1.19
31.00,10720.97,0.58,2.63,0.25,2.03,0.07,0.06,1.39
32.00,10719.84,0.68,3.06,0.29,2.36,0.08,0.07,1.62
33.00,10718.52,0.79,3.55,0.34,2.74,0.10,0.09,1.88
34.00,10716.98,0.92,4.12,0.39,3.19,0.11,0.10,2.19
35.00,10715.20,1.06,4.78,0.46,3.70,0.13,0.12,2.54
36.00,10713.14,1.23,5.56,0.53,4.30,0.15,0.14,2.96
37.00,10710.74,1.43,6.45,0.62,4.99,0.18,0.16,3.44
38.00,10707.95,1.66,7.49,0.72,5.80,0.20,0.18,4.00
39.00,10704.72,1.93,8.69,0.83,6.73,0.24,0.21,4.65
40.00,10700.96,2.24,10.09,0.96,7.81,0.27,0.25,5.40
41.00,10696.61,2.60,11.72,1.12,9.07,0.32,0.29,6.27
42.00,10691.55,3.02,13.60,1.30,10.53,0.37,0.33,7.29
43.00,10685.68,3.51,15.79,1.51,12.23,0.43,0.39,8.47
44.00,10678.87,4.07,18.32,1.75,14.20,0.50,0.45,9.84
45.00,10670.97,4.73,21.27,2.03,16.48,0.58,0.52,11.43
46.00,10661.80,5.48,24.68,2.36,19.13,0.67,0.60,13.27
47.00,10651.16,6.36,28.63,2.74,22.21,0.78,0.70,15.41
48.00,10638.83,7.38,33.22,3.18,25.78,0.90,0.81,17.90
49.00,10624.53,8.56,38.53,3.69,29.91,1.05,0.94,20.78
50.00,10607.96,9.93,44.68,4.29,34.71,1.22,1.09,24.12
51.00,10588.76,11.51,51.79,4.97,40.27,1.41,1.27,28.01
52.00,10566.52,13.34,60.03,5.77,46.72,1.64,1.47,32.51
53.00,10540.77,15.46,69.55,6.69,54.19,1.90,1.71,37.73
54.00,10510.98,17.90,80.55,7.76,62.84,2.20,1.98,43.79
55.00,10476.52,20.72,93.25,8.99,72.86,2.55,2.29,50.81
56.00,10436.70,23.98,107.90,10.43,84.44,2.95,2.65,58.95
57.00,10390.72,27.73,124.77,12.08,97.84,3.41,3.07,68.38
58.00,10337.67,32.04,144.18,13.99,113.32,3.95,3.55,79.30
