0.00,39930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39929.79,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,39929.72,0.04,0.20,0.00,0.03,0.00,0.00,0.00
3.00,39929.67,0.04,0.20,0.01,0.07,0.01,0.00,0.00
4.00,39929.62,0.04,0.20,0.01,0.11,0.01,0.00,0.01
5.00,39929.56,0.05,0.21,0.02,0.15,0.01,0.00,0.01
6.00,39929.49,0.05,0.23,0.02,0.19,0.01,0.00,0.01
7.00,39929.39,0.06,0.27,0.03,0.23,0.01,0.00,0.02
8.00,39929.27,0.07,0.31,0.03,0.28,0.01,0.00,0.02
9.00,39929.13,0.08,0.37,0.04,0.34,0.01,0.00,0.03
10.00,39928.95,0.10,0.44,0.05,0.41,0.01,0.00,0.03
11.00,39928.74,0.12,0.53,0.06,0.50,0.01,0.00,0.04
12.00,39928.49,0.14,0.64,0.07,0.60,0.02,0.00,0.05
13.00,39928.18,0.17,0.77,0.08,0.72,0.02,0.00,0.06
14.00,39927.80,0.21,0.93,0.10,0.87,0.02,0.00,0.07
15.00,39927.35,0.25,1.12,0.12,1.05,0.03,0.00,0.09
16.00,39926.81,0.30,1.35,0.14,1.26,0.03,0.00,0.11
17.00,39926.15,0.36,1.63,0.17,1.52,0.04,0.00,0.13
18.00,39925.35,0.44,1.96,0.20,1.84,0.05,0.00,0.15
19.00,39924.39,0.53,2.37,0.25,2.21,0.06,0.00,0.19
20.00,39923.23,0.64,2.87,0.30,2.67,0.07,0.00,0.22
21.00,39921.83,0.77,3.46,0.36,3.22,0.09,0.00,0.27
22.00,39920.13,0.93,4.18,0.43,3.89,0.11,0.00,0.32
23.00,39918.08,1.12,5.06,0.52,4.69,0.13,0.00,0.39
24.00,39915.61,1.36,6.11,0.63,5.67,0.16,0.00,0.47
25.00,39912.61,1.64,7.39,0.76,6.84,0.19,0.00,0.57
26.00,39908.99,1.98,8.93,0.92,8.26,0.23,0.00,0.69
27.00,39904.62,2.40,10.79,1.11,9.98,0.28,0.00,0.83
28.00,39899.33,2.90,13.04,1.34,12.05,0.33,0.00,1.00
29.00,39892.93,3.50,15.77,1.62,14.56,0.40,0.00,1.21
30.00,39885.20,4.24,19.06,1.95,17.59,0.49,0.00,1.47
31.00,39875.85,5.12,23.04,2.36,21.26,0.59,0.00,1.77
32.00,39864.55,6.19,27.86,2.85,25.69,0.71,0.00,2.14
33.00,39850.89,7.48,33.68,3.45,31.05,0.86,0.00,2.59
34.00,39834.38,9.05,40.71,4.17,37.52,1.04,0.00,3.13
35.00,39814.42,10.94,49.21,5.04,45.35,1.26,0.00,3.78
36.00,39790.30,13.22,59.48,6.09,54.82,1.52,0.00,4.57
37.00,39761.16,15.98,71.89,7.36,66.25,1.84,0.00,5.52
38.00,39725.94,19.31,86.88,8.90,80.08,2.23,0.00,6.67
39.00,39683.40,23.33,104.97,10.75,96.79,2.69,0.00,8.06
40.00,39632.03,28.18,126.82,13.00,116.97,3.25,0.00,9.74
41.00,39570.01,34.04,153.17,15.71,141.36,3.93,0.00,11.78
42.00,39495.16,41.10,184.96,18.98,170.82,4.75,0.00,14.23
43.00,39404.87,49.61,223.26,22.93,206.39,5.73,0.00,17.20
44.00,39296.02,59.86,269.39,27.70,249.32,6.92,0.00,20.78
45.00,39164.87,72.20,324.89,33.46,301.13,8.35,0.00,25.11
46.00,39006.98,87.02,391.59,40.40,363.61,10.07,0.00,30.33
47.00,38817.10,104.81,471.64,48.77,438.91,12.14,0.00,36.62
48.00,38589.00,126.13,567.57,58.85,529.61,14.63,0.00,44.21
49.00,38315.39,151.62,682.28,70.97,638.76,17.61,0.00,53.36
50.00,37987.75,182.03,819.14,85.55,769.97,21.18,0.00,64.37
51.00,37596.22,218.21,981.96,103.06,927.50,25.45,0.00,77.61
52.00,37129.52,261.10,1174.96,124.04,1116.33,30.52,0.00,93.51
53.00,36574.89,311.73,1402.80,149.14,1342.29,36.55,0.00,112.59
54.00,35918.12,371.20,1670.39,179.12,1612.06,43.68,0.00,135.44
55.00,35143.76,440.61,1982.73,214.81,1933.29,52.07,0.00,162.74
56.00,34235.49,521.01,2344.56,257.18,2314.58,61.89,0.00,195.28
57.00,33176.71,613.33,2759.96,307.27,2765.46,73.31,0.00,233.97
58.00,31951.53,718.14,3231.62,366.25,3296.22,86.46,0.00,279.78
59.00,30546.14,835.56,3760.02,435.30,3917.69,101.48,0.00,333.82
60.00,28950.62,964.97,4342.37,515.64,4640.77,118.40,0.00,397.25
61.00,27161.14,1104.76,4971.41,608.43,5475.84,137.18,0.00,471.24
62.00,25182.51,1252.06,5634.25,714.65,6431.88,157.67,0.00,556.98
63.00,23030.69,1402.52,6311.32,835.04,7515.39,179.52,0.00,655.53
64.00,20734.85,1550.23,6976.02,969.90,8729.10,202.18,0.00,767.72
65.00,18338.38,1687.83,7595.23,1118.96,10070.65,224.88,0.00,894.08
66.00,15898.09,1806.94,8131.21,1281.25,11531.27,246.62,0.00,1034.63
67.00,13481.11,1898.90,8545.04,1455.00,13094.96,266.23,0.00,1188.77
68.00,11159.33,1955.87,8801.40,1637.58,14738.24,282.42,0.00,1355.16
69.00,9001.90,1972.00,8874.00,1825.65,16430.82,293.97,0.00,1531.67
70.00,7067.02,1944.56,8750.54,2015.26,18137.35,299.85,0.00,1715.41
71.00,5394.99,1874.62,8435.77,2202.24,19820.15,299.42,0.00,1902.82
72.00,4004.07,1767.01,7951.53,2382.49,21442.41,292.54,0.00,2089.96
73.00,2890.36,1629.69,7333.61,2552.39,22971.55,279.61,0.00,2272.79
74.00,2031.37,1472.47,6626.11,2709.10,24381.86,261.55,0.00,2447.54
75.00,1392.18,1305.52,5874.83,2850.68,25656.11,239.67,0.00,2611.01
76.00,932.25,1138.08,5121.36,2976.21,26785.89,215.41,0.00,2760.80
77.00,611.34,977.57,4399.04,3085.64,27770.77,190.21,0.00,2895.43
78.00,393.54,829.17,3731.28,3179.64,28616.74,165.32,0.00,3014.31
79.00,249.27,695.95,3131.76,3259.37,29334.29,141.72,0.00,3117.64
80.00,155.71,579.12,2606.05,3326.28,29936.55,120.06,0.00,3206.22
81.00,96.13,478.59,2153.63,3381.97,30437.72,100.71,0.00,3281.26
82.00,58.76,393.34,1770.05,3427.99,30851.88,83.78,0.00,3344.20
83.00,35.62,321.91,1448.59,3465.81,31192.27,69.24,0.00,3396.57
84.00,21.45,262.58,1181.61,3496.76,31470.84,56.92,0.00,3439.84
85.00,12.84,213.65,961.42,3522.01,31698.08,46.59,0.00,3475.42
86.00,7.65,173.51,780.77,3542.55,31882.96,38.02,0.00,3504.54
87.00,4.54,140.70,633.17,3559.23,32033.11,30.94,0.00,3528.30
88.00,2.69,113.98,512.92,3572.76,32154.88,25.13,0.00,3547.63
89.00,1.59,92.26,415.19,3583.72,32253.52,20.38,0.00,3563.34
90.00,0.94,74.64,335.88,3592.60,32333.36,16.52,0.00,3576.08
91.00,0.55,60.36,271.60,3599.77,32397.95,13.37,0.00,3586.40
92.00,0.32,48.79,219.55,3605.58,32450.18,10.82,0.00,3594.76
93.00,0.19,39.43,177.44,3610.27,32492.40,8.75,0.00,3601.52
94.00,0.11,31.86,143.38,3614.06,32526.53,7.07,0.00,3606.99
95.00,0.07,25.74,115.85,3617.12,32554.10,5.72,0.00,3611.41
96.00,0.04,20.80,93.59,3619.60,32576.38,4.62,0.00,3614.98
97.00,0.02,16.80,75.61,3621.60,32594.38,3.73,0.00,3617.87
98.00,0.01,13.57,61.07,3623.21,32608.92,3.01,0.00,3620.20
99.00,0.01,10.96,49.33,3624.52,32620.66,2.44,0.00,3622.08
100.00,0.00,8.86,39.85,3625.57,32630.15,1.97,0.00,3623.60
101.00,0.00,7.15,32.19,3626.42,32637.81,1.59,0.00,3624.83
102.00,0.00,5.78,26.00,3627.11,32644.00,1.28,0.00,3625.83
103.00,0.00,4.67,21.00,3627.67,32649.00,1.04,0.00,3626.63
104.00,0.00,3.77,16.96,3628.12,32653.04,0.84,0.00,3627.28
105.00,0.00,3.04,13.70,3628.48,32656.30,0.68,0.00,3627.80
106.00,0.00,2.46,11.06,3628.77,32658.93,0.55,0.00,3628.22
107.00,0.00,1.99,8.94,3629.01,32661.06,0.44,0.00,3628.57
108.00,0.00,1.60,7.22,3629.20,32662.78,0.36,0.00,3628.84
109.00,0.00,1.30,5.83,3629.35,32664.17,0.29,0.00,3629.06
110.00,0.00,1.05,4.71,3629.48,32665.29,0.23,0.00,3629.24
111.00,0.00,0.85,3.80,3629.58,32666.20,0.19,0.00,3629.39
112.00,0.00,0.68,3.07,3629.66,32666.93,0.15,0.00,3629.51
113.00,0.00,0.55,2.48,3629.72,32667.52,0.12,0.00,3629.60
114.00,0.00,0.45,2.00,3629.78,32668.00,0.10,0.00,3629.68
115.00,0.00,0.36,1.62,3629.82,32668.38,0.08,0.00,3629.74
116.00,0.00,0.29,1.31,3629.85,32668.69,0.06,0.00,3629.79
117.00,0.00,0.23,1.06,3629.88,32668.94,0.05,0.00,3629.83
118.00,0.00,0.19,0.85,3629.91,32669.15,0.04,0.00,3629.86
119.00,0.00,0.15,0.69,3629.92,32669.31,0.03,0.00,3629.89
120.00,0.00,0.12,0.56,3629.94,32669.44,0.03,0.00,3629.91
121.00,0.00,0.10,0.45,3629.95,32669.55,0.02,0.00,3629.93
122.00,0.00,0.08,0.36,3629.96,32669.64,0.02,0.00,3629.94
123.00,0.00,0.07,0.29,3629.97,32669.71,0.01,0.00,3629.95
124.00,0.00,0.05,0.24,3629.97,32669.76,0.01,0.00,3629.96
125.00,0.00,0.04,0.19,3629.98,32669.81,0.01,0.00,3629.97
126.00,0.00,0.03,0.15,3629.98,32669.85,0.01,0.00,3629.98
127.00,0.00,0.03,0.12,3629.99,32669.88,0.01,0.00,3629.98
128.00,0.00,0.02,0.10,3629.99,32669.90,0.00,0.00,3629.98
129.00,0.00,0.02,0.08,3629.99,32669.92,0.00,0.00,3629.99
130.00,0.00,0.01,0.07,3629.99,32669.93,0.00,0.00,3629.99
131.00,0.00,0.01,0.05,3629.99,32669.95,0.00,0.00,3629.99
132.00,0.00,0.01,0.04,3630.00,32669.96,0.00,0.00,3629.99
133.00,0.00,0.01,0.03,3630.00,32669.97,0.00,0.00,3629.99
134.00,0.00,0.01,0.03,3630.00,32669.97,0.00,0.00,3630.00
135.00,0.00,0.01,0.02,3630.00,32669.98,0.00,0.00,3630.00
136.00,0.00,0.00,0.02,3630.00,32669.98,0.00,0.00,3630.00
137.00,0.00,0.00,0.01,3630.00,32669.99,0.00,0.00,3630.00
138.00,0.00,0.00,0.01,3630.00,32669.99,0.00,0.00,3630.00
