0.00,56045.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56044.71,0.05,0.24,0.00,0.00,0.00,0.00,0.00
2.00,56044.60,0.06,0.28,0.01,0.03,0.01,0.01,0.00
3.00,56044.53,0.06,0.28,0.01,0.07,0.01,0.02,0.02
4.00,56044.47,0.06,0.28,0.01,0.10,0.01,0.02,0.05
5.00,56044.41,0.06,0.28,0.02,0.12,0.01,0.02,0.09
6.00,56044.33,0.06,0.28,0.02,0.14,0.01,0.02,0.13
7.00,56044.25,0.07,0.29,0.02,0.15,0.01,0.02,0.18
8.00,56044.17,0.07,0.31,0.02,0.17,0.01,0.02,0.23
9.00,56044.07,0.07,0.33,0.03,0.18,0.01,0.02,0.29
10.00,56043.96,0.08,0.35,0.03,0.19,0.01,0.02,0.35
11.00,56043.85,0.08,0.38,0.03,0.21,0.01,0.03,0.41
12.00,56043.73,0.09,0.40,0.03,0.22,0.01,0.03,0.48
13.00,56043.60,0.10,0.43,0.04,0.24,0.01,0.03,0.55
14.00,56043.46,0.10,0.47,0.04,0.26,0.01,0.03,0.63
15.00,56043.30,0.11,0.50,0.04,0.28,0.02,0.03,0.72
16.00,56043.14,0.12,0.54,0.04,0.30,0.02,0.04,0.81
17.00,56042.96,0.13,0.58,0.05,0.32,0.02,0.04,0.90
18.00,56042.76,0.14,0.63,0.05,0.34,0.02,0.04,1.01
19.00,56042.55,0.15,0.68,0.05,0.37,0.02,0.05,1.12
20.00,56042.33,0.16,0.74,0.06,0.40,0.02,0.05,1.24
21.00,56042.08,0.18,0.79,0.06,0.43,0.02,0.05,1.38
22.00,56041.82,0.19,0.86,0.07,0.46,0.03,0.06,1.52
23.00,56041.53,0.21,0.93,0.07,0.50,0.03,0.06,1.67
24.00,56041.22,0.22,1.00,0.08,0.54,0.03,0.07,1.83
25.00,56040.88,0.24,1.08,0.09,0.58,0.03,0.07,2.01
26.00,56040.52,0.26,1.17,0.09,0.63,0.04,0.08,2.21
27.00,56040.13,0.28,1.27,0.10,0.68,0.04,0.09,2.41
28.00,56039.71,0.30,1.37,0.11,0.74,0.04,0.09,2.64
29.00,56039.25,0.33,1.48,0.12,0.80,0.04,0.10,2.88
30.00,56038.75,0.36,1.60,0.13,0.86,0.05,0.11,3.14
31.00,56038.22,0.39,1.73,0.14,0.93,0.05,0.12,3.43
32.00,56037.64,0.42,1.87,0.15,1.01,0.06,0.13,3.73
33.00,56037.01,0.45,2.03,0.16,1.09,0.06,0.14,4.07
34.00,56036.33,0.49,2.19,0.17,1.18,0.07,0.15,4.42
35.00,56035.59,0.53,2.37,0.19,1.27,0.07,0.16,4.81
