0.00,46302.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46301.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,46301.75,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,46301.71,0.04,0.18,0.01,0.03,0.00,0.02,0.01
4.00,46301.67,0.04,0.18,0.01,0.05,0.01,0.02,0.04
5.00,46301.62,0.04,0.18,0.01,0.05,0.01,0.02,0.07
6.00,46301.57,0.04,0.19,0.01,0.06,0.01,0.02,0.11
7.00,46301.52,0.04,0.19,0.01,0.06,0.01,0.02,0.14
8.00,46301.46,0.04,0.20,0.01,0.07,0.01,0.02,0.18
9.00,46301.41,0.05,0.21,0.01,0.07,0.01,0.02,0.23
10.00,46301.35,0.05,0.21,0.01,0.08,0.01,0.02,0.27
11.00,46301.29,0.05,0.22,0.01,0.08,0.01,0.02,0.31
12.00,46301.23,0.05,0.23,0.01,0.08,0.01,0.02,0.36
13.00,46301.17,0.05,0.24,0.01,0.08,0.01,0.02,0.41
14.00,46301.10,0.05,0.24,0.02,0.09,0.01,0.02,0.46
15.00,46301.04,0.06,0.25,0.02,0.09,0.01,0.03,0.52
16.00,46300.97,0.06,0.26,0.02,0.09,0.01,0.03,0.57
17.00,46300.90,0.06,0.27,0.02,0.10,0.01,0.03,0.63
18.00,46300.83,0.06,0.27,0.02,0.10,0.01,0.03,0.68
19.00,46300.75,0.06,0.28,0.02,0.10,0.01,0.03,0.74
20.00,46300.68,0.06,0.29,0.02,0.11,0.01,0.03,0.81
21.00,46300.60,0.07,0.30,0.02,0.11,0.01,0.03,0.87
22.00,46300.52,0.07,0.31,0.02,0.11,0.01,0.03,0.93
23.00,46300.44,0.07,0.31,0.02,0.12,0.01,0.03,1.00
24.00,46300.35,0.07,0.32,0.02,0.12,0.01,0.03,1.07
25.00,46300.27,0.07,0.33,0.02,0.12,0.01,0.03,1.14
26.00,46300.18,0.08,0.34,0.02,0.13,0.01,0.04,1.21
27.00,46300.08,0.08,0.35,0.02,0.13,0.01,0.04,1.29
28.00,46299.99,0.08,0.36,0.02,0.13,0.01,0.04,1.37
29.00,46299.89,0.08,0.37,0.02,0.14,0.01,0.04,1.44
30.00,46299.80,0.08,0.38,0.02,0.14,0.01,0.04,1.53
31.00,46299.69,0.09,0.39,0.02,0.14,0.01,0.04,1.61
32.00,46299.59,0.09,0.40,0.03,0.15,0.01,0.04,1.69
33.00,46299.48,0.09,0.41,0.03,0.15,0.01,0.04,1.78
34.00,46299.37,0.09,0.42,0.03,0.16,0.01,0.04,1.87
35.00,46299.26,0.10,0.43,0.03,0.16,0.01,0.04,1.97
36.00,46299.15,0.10,0.44,0.03,0.16,0.01,0.05,2.06
37.00,46299.03,0.10,0.46,0.03,0.17,0.01,0.05,2.16
38.00,46298.91,0.10,0.47,0.03,0.17,0.02,0.05,2.26
39.00,46298.78,0.11,0.48,0.03,0.18,0.02,0.05,2.36
40.00,46298.65,0.11,0.49,0.03,0.18,0.02,0.05,2.47
41.00,46298.52,0.11,0.51,0.03,0.19,0.02,0.05,2.57
