0.00,53457.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,53456.62,0.07,0.31,0.00,0.00,1.88,0.00,3.12
2.00,53456.48,0.08,0.37,0.01,0.06,0.71,0.00,4.30
3.00,53456.40,0.08,0.36,0.01,0.12,0.27,0.00,4.74
4.00,53456.33,0.08,0.35,0.02,0.19,0.11,0.01,4.92
5.00,53456.25,0.08,0.35,0.03,0.25,0.05,0.01,4.99
6.00,53456.15,0.08,0.36,0.04,0.32,0.03,0.01,5.02
7.00,53456.02,0.09,0.39,0.04,0.38,0.02,0.01,5.04
8.00,53455.87,0.10,0.44,0.05,0.46,0.01,0.01,5.06
9.00,53455.69,0.11,0.51,0.06,0.54,0.02,0.01,5.07
10.00,53455.47,0.13,0.59,0.07,0.63,0.02,0.01,5.08
11.00,53455.20,0.15,0.70,0.09,0.74,0.02,0.01,5.10
12.00,53454.88,0.18,0.82,0.10,0.87,0.02,0.01,5.11
13.00,53454.49,0.22,0.98,0.12,1.02,0.03,0.01,5.13
14.00,53454.03,0.26,1.17,0.14,1.20,0.03,0.01,5.16
15.00,53453.48,0.31,1.40,0.16,1.41,0.04,0.02,5.19
16.00,53452.81,0.37,1.67,0.19,1.66,0.04,0.02,5.22
17.00,53452.01,0.45,2.01,0.23,1.97,0.05,0.02,5.26
18.00,53451.05,0.54,2.41,0.27,2.34,0.06,0.03,5.31
19.00,53449.89,0.64,2.89,0.32,2.78,0.07,0.03,5.36
20.00,53448.50,0.77,3.47,0.39,3.31,0.09,0.04,5.43
21.00,53446.83,0.93,4.17,0.46,3.94,0.11,0.05,5.51
22.00,53444.82,1.11,5.02,0.55,4.70,0.13,0.06,5.61
23.00,53442.40,1.34,6.03,0.66,5.62,0.16,0.07,5.73
24.00,53439.49,1.61,7.25,0.79,6.72,0.19,0.08,5.87
25.00,53435.99,1.94,8.72,0.94,8.05,0.23,0.10,6.04
26.00,53431.77,2.33,10.50,1.13,9.64,0.27,0.12,6.24
27.00,53426.69,2.81,12.63,1.35,11.56,0.33,0.15,6.49
28.00,53420.58,3.38,15.20,1.62,13.86,0.39,0.18,6.78
29.00,53413.23,4.07,18.30,1.95,16.64,0.47,0.21,7.14
30.00,53404.37,4.89,22.02,2.34,19.98,0.57,0.26,7.57
31.00,53393.71,5.89,26.51,2.81,24.01,0.68,0.31,8.08
32.00,53380.87,7.09,31.92,3.37,28.85,0.82,0.37,8.70
33.00,53365.41,8.54,38.43,4.06,34.68,0.99,0.45,9.45
34.00,53346.80,10.28,46.27,4.88,41.70,1.19,0.54,10.34
35.00,53324.39,12.38,55.70,5.87,50.16,1.44,0.65,11.42
36.00,53297.42,14.90,67.06,7.06,60.33,1.73,0.78,12.73
37.00,53264.95,17.94,80.73,8.49,72.58,2.08,0.94,14.29
38.00,53225.87,21.60,97.18,10.21,87.33,2.51,1.13,16.18
39.00,53178.83,25.99,116.97,12.29,105.09,3.02,1.36,18.45
40.00,53122.24,31.28,140.78,14.79,126.46,3.63,1.63,21.18
41.00,53054.17,37.64,169.40,17.80,152.18,4.37,1.97,24.47
42.00,52972.31,45.29,203.80,21.42,183.12,5.26,2.37,28.43
43.00,52873.90,54.47,245.12,25.77,220.36,6.33,2.85,33.20
44.00,52755.66,65.50,294.73,31.01,265.14,7.61,3.42,38.93
45.00,52613.65,78.72,354.24,37.31,318.98,9.15,4.12,45.83
46.00,52443.22,94.57,425.56,44.88,383.70,11.00,4.95,54.12
47.00,52238.83,113.54,510.95,53.97,461.45,13.22,5.95,64.09
48.00,51993.94,136.23,613.05,64.89,554.79,15.87,7.14,76.07
49.00,51700.88,163.32,734.94,77.99,666.79,19.05,8.57,90.46
50.00,51350.62,195.60,880.18,93.69,801.06,22.85,10.28,107.72
51.00,50932.71,233.96,1052.84,112.50,961.86,27.38,12.32,128.43
52.00,50435.05,279.46,1257.55,135.00,1154.21,32.76,14.74,153.24
53.00,49843.82,333.21,1499.44,161.87,1383.95,39.16,17.62,182.93
54.00,49143.42,396.48,1784.14,193.91,1657.89,46.72,21.03,218.41
55.00,48316.50,470.58,2117.61,232.03,1983.84,55.64,25.04,260.76
56.00,47344.14,556.88,2505.95,277.28,2370.71,66.11,29.75,311.18
57.00,46206.25,656.67,2955.03,330.82,2828.53,78.34,35.25,371.10
58.00,44882.28,771.11,3470.00,393.96,3368.39,92.52,41.63,442.10
59.00,43352.24,901.01,4054.55,468.11,4002.33,108.84,48.98,525.94
60.00,41598.22,1046.65,4709.93,554.74,4743.07,127.45,57.35,624.58
61.00,39606.39,1207.52,5433.86,655.38,5603.54,148.43,66.80,740.08
62.00,37369.50,1382.01,6219.06,771.49,6596.26,171.77,77.30,874.60
63.00,34889.76,1567.11,7051.97,904.38,7732.44,197.30,88.78,1030.26
64.00,32181.78,1758.10,7911.45,1055.06,9020.78,224.67,101.10,1209.07
65.00,29275.25,1948.46,8768.08,1224.11,10466.14,253.30,113.98,1412.67
66.00,26216.55,2129.88,9584.48,1411.46,12068.00,282.34,127.05,1642.23
67.00,23068.65,2292.64,10316.87,1616.26,13819.01,310.67,139.80,1898.10
68.00,19908.57,2426.31,10918.38,1836.70,15703.82,336.95,151.63,2179.65
69.00,16822.05,2520.89,11344.02,2070.00,17698.53,359.65,161.84,2485.01
70.00,13895.83,2568.15,11556.66,2312.40,19770.99,377.26,169.77,2810.94
71.00,11208.40,2562.90,11533.03,2559.33,21882.30,388.41,174.79,3152.84
72.00,8821.17,2504.07,11268.33,2805.77,23989.30,392.09,176.44,3504.84
73.00,6772.05,2395.09,10777.90,3046.54,26047.94,387.81,174.51,3860.16
74.00,5072.75,2243.46,10095.56,3276.84,28016.98,375.73,169.08,4211.62
75.00,3710.61,2059.68,9268.58,3492.56,29861.36,356.61,160.48,4552.12
76.00,2653.87,1855.73,8350.77,3690.60,31554.66,331.78,149.30,4875.30
77.00,1858.92,1643.39,7395.27,3869.04,33080.28,302.85,136.28,5175.97
78.00,1277.67,1433.04,6448.67,4027.06,34431.34,271.59,122.21,5450.43
79.00,863.47,1232.76,5547.43,4164.85,35609.46,239.64,107.84,5696.56
80.00,574.96,1048.15,4716.67,4283.38,36622.93,208.40,93.78,5913.73
81.00,377.98,882.40,3970.78,4384.17,37484.63,178.93,80.52,6102.59
82.00,245.78,736.74,3315.33,4469.01,38210.06,151.95,68.38,6264.75
83.00,158.35,610.96,2749.30,4539.85,38815.75,127.82,57.52,6402.45
84.00,101.23,503.85,2267.32,4598.60,39318.02,106.68,48.01,6518.29
85.00,64.30,413.67,1861.52,4647.05,39732.25,88.45,39.80,6614.96
86.00,40.63,338.42,1522.90,4686.82,40072.33,72.95,32.83,6695.12
87.00,25.56,276.08,1242.37,4719.36,40350.55,59.90,26.95,6761.23
88.00,16.02,224.72,1011.25,4745.91,40577.52,49.01,22.05,6815.51
89.00,10.01,182.60,821.70,4767.52,40762.27,39.99,17.99,6859.92
90.00,6.24,148.17,666.76,4785.08,40912.39,32.55,14.65,6896.16
91.00,3.88,120.10,540.47,4799.32,41034.20,26.45,11.90,6925.66
92.00,2.41,97.27,437.74,4810.87,41132.94,21.47,9.66,6949.63
93.00,1.50,78.73,354.31,4820.22,41212.91,17.40,7.83,6969.09
94.00,0.93,63.70,286.64,4827.79,41277.64,14.10,6.34,6984.86
95.00,0.57,51.51,231.80,4833.92,41330.01,11.41,5.14,6997.64
96.00,0.36,41.65,187.40,4838.87,41372.36,9.23,4.15,7007.98
97.00,0.22,33.66,151.48,4842.88,41406.60,7.47,3.36,7016.34
98.00,0.14,27.20,122.41,4846.11,41434.27,6.04,2.72,7023.11
99.00,0.08,21.98,98.92,4848.73,41456.63,4.88,2.20,7028.58
100.00,0.05,17.76,79.92,4850.84,41474.70,3.94,1.77,7033.00
101.00,0.03,14.35,64.57,4852.55,41489.30,3.19,1.43,7036.58
102.00,0.02,11.59,52.16,4853.93,41501.10,2.57,1.16,7039.47
103.00,0.01,9.36,42.14,4855.04,41510.63,2.08,0.94,7041.80
104.00,0.01,7.56,34.04,4855.94,41518.33,1.68,0.76,7043.68
105.00,0.00,6.11,27.49,4856.67,41524.55,1.36,0.61,7045.21
106.00,0.00,4.94,22.21,4857.26,41529.57,1.10,0.49,7046.44
107.00,0.00,3.99,17.94,4857.73,41533.63,0.89,0.40,7047.43
108.00,0.00,3.22,14.49,4858.12,41536.90,0.72,0.32,7048.23
109.00,0.00,2.60,11.70,4858.43,41539.55,0.58,0.26,7048.88
110.00,0.00,2.10,9.45,4858.68,41541.69,0.47,0.21,7049.40
111.00,0.00,1.70,7.63,4858.88,41543.41,0.38,0.17,7049.83
112.00,0.00,1.37,6.17,4859.04,41544.81,0.30,0.14,7050.17
113.00,0.00,1.11,4.98,4859.17,41545.94,0.25,0.11,7050.45
114.00,0.00,0.89,4.02,4859.28,41546.85,0.20,0.09,7050.67
