0.00,39005.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39004.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,39004.75,0.04,0.18,0.00,0.03,0.00,0.00,0.00
3.00,39004.71,0.04,0.17,0.01,0.06,0.00,0.00,0.00
4.00,39004.67,0.04,0.17,0.01,0.09,0.01,0.01,0.01
5.00,39004.62,0.04,0.18,0.01,0.12,0.01,0.01,0.02
6.00,39004.56,0.04,0.20,0.02,0.15,0.01,0.01,0.02
7.00,39004.48,0.05,0.22,0.02,0.18,0.01,0.01,0.03
8.00,39004.39,0.06,0.25,0.03,0.22,0.01,0.01,0.04
9.00,39004.28,0.07,0.30,0.03,0.26,0.01,0.01,0.05
10.00,39004.14,0.08,0.35,0.04,0.32,0.01,0.01,0.06
11.00,39003.98,0.09,0.42,0.05,0.38,0.01,0.01,0.07
12.00,39003.78,0.11,0.50,0.06,0.45,0.01,0.01,0.08
13.00,39003.55,0.13,0.59,0.07,0.53,0.02,0.01,0.10
14.00,39003.27,0.16,0.71,0.08,0.64,0.02,0.02,0.11
15.00,39002.94,0.19,0.84,0.09,0.76,0.02,0.02,0.14
16.00,39002.54,0.22,1.01,0.11,0.91,0.03,0.02,0.16
17.00,39002.06,0.27,1.21,0.13,1.08,0.03,0.03,0.19
18.00,39001.48,0.32,1.45,0.16,1.29,0.04,0.03,0.23
19.00,39000.79,0.38,1.73,0.19,1.54,0.04,0.04,0.28
20.00,38999.97,0.46,2.07,0.23,1.84,0.05,0.05,0.33
21.00,38998.98,0.55,2.48,0.27,2.20,0.06,0.06,0.39
22.00,38997.80,0.66,2.97,0.32,2.63,0.08,0.07,0.47
23.00,38996.38,0.79,3.56,0.39,3.14,0.09,0.08,0.56
24.00,38994.68,0.95,4.27,0.46,3.76,0.11,0.10,0.67
25.00,38992.64,1.14,5.12,0.56,4.50,0.13,0.12,0.80
26.00,38990.19,1.36,6.13,0.66,5.38,0.16,0.14,0.96
27.00,38987.26,1.63,7.35,0.80,6.44,0.19,0.17,1.15
28.00,38983.74,1.96,8.82,0.95,7.72,0.23,0.21,1.38
