0.00,10765.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10764.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,10764.91,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,10764.90,0.01,0.06,0.00,0.02,0.00,0.00,0.00
4.00,10764.89,0.01,0.06,0.00,0.02,0.00,0.00,0.01
5.00,10764.87,0.01,0.06,0.00,0.03,0.00,0.00,0.01
6.00,10764.85,0.01,0.07,0.00,0.04,0.00,0.00,0.02
7.00,10764.83,0.02,0.07,0.01,0.04,0.00,0.00,0.03
8.00,10764.81,0.02,0.08,0.01,0.05,0.00,0.00,0.04
9.00,10764.78,0.02,0.08,0.01,0.06,0.00,0.00,0.05
10.00,10764.75,0.02,0.09,0.01,0.06,0.00,0.00,0.06
11.00,10764.71,0.02,0.10,0.01,0.07,0.00,0.00,0.07
12.00,10764.67,0.03,0.12,0.01,0.08,0.00,0.00,0.09
13.00,10764.63,0.03,0.13,0.01,0.09,0.00,0.01,0.10
14.00,10764.58,0.03,0.15,0.01,0.10,0.00,0.01,0.12
15.00,10764.52,0.04,0.16,0.01,0.11,0.00,0.01,0.14
16.00,10764.46,0.04,0.18,0.02,0.12,0.01,0.01,0.17
17.00,10764.39,0.05,0.20,0.02,0.14,0.01,0.01,0.19
18.00,10764.31,0.05,0.23,0.02,0.15,0.01,0.01,0.22
19.00,10764.23,0.06,0.26,0.02,0.17,0.01,0.01,0.25
20.00,10764.13,0.06,0.29,0.03,0.19,0.01,0.01,0.28
21.00,10764.02,0.07,0.32,0.03,0.22,0.01,0.01,0.32
22.00,10763.90,0.08,0.36,0.03,0.24,0.01,0.01,0.37
23.00,10763.76,0.09,0.40,0.04,0.27,0.01,0.02,0.42
24.00,10763.60,0.10,0.45,0.04,0.30,0.01,0.02,0.47
25.00,10763.43,0.11,0.51,0.04,0.34,0.01,0.02,0.53
26.00,10763.24,0.13,0.57,0.05,0.38,0.02,0.02,0.60
27.00,10763.02,0.14,0.64,0.06,0.42,0.02,0.02,0.68
28.00,10762.78,0.16,0.71,0.06,0.47,0.02,0.03,0.77
29.00,10762.51,0.18,0.80,0.07,0.53,0.02,0.03,0.86
30.00,10762.20,0.20,0.89,0.08,0.60,0.03,0.03,0.97
31.00,10761.86,0.22,1.00,0.09,0.67,0.03,0.04,1.09
32.00,10761.47,0.25,1.12,0.10,0.75,0.03,0.04,1.23
33.00,10761.04,0.28,1.26,0.11,0.84,0.04,0.05,1.38
34.00,10760.56,0.31,1.41,0.12,0.94,0.04,0.05,1.56
35.00,10760.02,0.35,1.59,0.14,1.05,0.05,0.06,1.75
36.00,10759.41,0.40,1.78,0.15,1.18,0.05,0.07,1.96
37.00,10758.73,0.44,1.99,0.17,1.32,0.06,0.08,2.20
38.00,10757.96,0.50,2.24,0.19,1.48,0.06,0.09,2.48
39.00,10757.11,0.56,2.51,0.22,1.66,0.07,0.10,2.78
40.00,10756.15,0.62,2.81,0.24,1.87,0.08,0.11,3.12
41.00,10755.07,0.70,3.15,0.27,2.09,0.09,0.12,3.50
42.00,10753.86,0.79,3.53,0.31,2.35,0.10,0.14,3.93
43.00,10752.51,0.88,3.96,0.34,2.63,0.11,0.15,4.41
44.00,10750.99,0.99,4.44,0.39,2.95,0.13,0.17,4.95
45.00,10749.28,1.11,4.98,0.43,3.31,0.14,0.19,5.55
46.00,10747.37,1.24,5.59,0.48,3.71,0.16,0.22,6.23
47.00,10745.23,1.39,6.27,0.54,4.16,0.18,0.24,6.99
48.00,10742.83,1.56,7.03,0.61,4.66,0.20,0.27,7.84
49.00,10740.13,1.75,7.88,0.68,5.23,0.23,0.30,8.79
50.00,10737.11,1.96,8.83,0.77,5.86,0.25,0.34,9.86
51.00,10733.73,2.20,9.90,0.86,6.57,0.28,0.38,11.06
