0.00,24612.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24611.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,24611.82,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,24611.78,0.03,0.13,0.00,0.04,0.00,0.00,0.00
4.00,24611.75,0.03,0.13,0.01,0.06,0.00,0.01,0.01
5.00,24611.71,0.03,0.14,0.01,0.07,0.00,0.01,0.02
6.00,24611.66,0.03,0.16,0.01,0.09,0.00,0.01,0.03
7.00,24611.60,0.04,0.18,0.01,0.11,0.01,0.01,0.05
8.00,24611.53,0.04,0.20,0.02,0.13,0.01,0.01,0.06
9.00,24611.44,0.05,0.23,0.02,0.16,0.01,0.01,0.08
10.00,24611.34,0.06,0.27,0.02,0.19,0.01,0.01,0.10
11.00,24611.23,0.07,0.31,0.03,0.22,0.01,0.01,0.13
12.00,24611.10,0.08,0.36,0.03,0.26,0.01,0.01,0.15
13.00,24610.95,0.09,0.41,0.04,0.30,0.01,0.02,0.19
14.00,24610.77,0.11,0.48,0.05,0.35,0.01,0.02,0.22
15.00,24610.56,0.12,0.55,0.05,0.40,0.02,0.02,0.27
16.00,24610.33,0.14,0.64,0.06,0.47,0.02,0.02,0.32
17.00,24610.05,0.17,0.74,0.07,0.54,0.02,0.03,0.38
18.00,24609.73,0.19,0.86,0.08,0.63,0.02,0.03,0.45
19.00,24609.37,0.22,0.99,0.10,0.73,0.03,0.04,0.52
20.00,24608.94,0.26,1.15,0.11,0.85,0.03,0.04,0.62
21.00,24608.45,0.30,1.33,0.13,0.98,0.04,0.05,0.72
22.00,24607.88,0.34,1.54,0.15,1.14,0.04,0.06,0.85
23.00,24607.23,0.40,1.78,0.17,1.32,0.05,0.07,0.99
24.00,24606.47,0.46,2.06,0.20,1.53,0.06,0.08,1.15
25.00,24605.59,0.53,2.38,0.23,1.77,0.07,0.09,1.34
26.00,24604.57,0.61,2.76,0.27,2.05,0.08,0.10,1.56
27.00,24603.39,0.71,3.19,0.31,2.37,0.09,0.12,1.82
28.00,24602.03,0.82,3.69,0.36,2.75,0.10,0.14,2.12
29.00,24600.46,0.95,4.27,0.42,3.18,0.12,0.16,2.46
30.00,24598.64,1.10,4.93,0.48,3.68,0.13,0.18,2.85
31.00,24596.54,1.27,5.71,0.56,4.25,0.16,0.21,3.31
32.00,24594.11,1.47,6.60,0.64,4.92,0.18,0.24,3.84
33.00,24591.30,1.70,7.63,0.74,5.69,0.21,0.28,4.45
34.00,24588.04,1.96,8.82,0.86,6.58,0.24,0.33,5.16
35.00,24584.28,2.27,10.20,1.00,7.61,0.28,0.38,5.98
36.00,24579.93,2.62,11.80,1.15,8.81,0.32,0.44,6.93
37.00,24574.90,3.03,13.65,1.33,10.18,0.37,0.50,8.03
38.00,24569.09,3.51,15.78,1.54,11.78,0.43,0.58,9.29
39.00,24562.37,4.05,18.25,1.78,13.62,0.50,0.67,10.76
40.00,24554.59,4.69,21.10,2.06,15.75,0.58,0.78,12.46
41.00,24545.61,5.42,24.39,2.38,18.22,0.67,0.90,14.42
42.00,24535.22,6.27,28.20,2.75,21.06,0.77,1.04,16.68
43.00,24523.21,7.24,32.60,3.18,24.36,0.89,1.20,19.30
44.00,24509.33,8.37,37.69,3.68,28.16,1.03,1.39,22.34
45.00,24493.29,9.68,43.56,4.26,32.56,1.19,1.61,25.84
46.00,24474.76,11.19,50.35,4.92,37.65,1.38,1.86,29.89
47.00,24453.35,12.93,58.19,5.69,43.53,1.59,2.15,34.58
48.00,24428.61,14.94,67.23,6.58,50.32,1.84,2.48,39.99
49.00,24400.04,17.26,77.68,7.60,58.16,2.13,2.87,46.25
50.00,24367.06,19.94,89.73,8.79,67.23,2.46,3.32,53.49
51.00,24328.98,23.03,103.63,10.16,77.69,2.84,3.83,61.85
52.00,24285.05,26.59,119.65,11.74,89.77,3.28,4.43,71.51
53.00,24234.36,30.69,138.11,13.56,103.72,3.79,5.11,82.67
54.00,24175.91,35.41,159.37,15.66,119.81,4.37,5.90,95.56
55.00,24108.56,40.85,183.83,18.09,138.38,5.04,6.81,110.44
56.00,24030.97,47.10,211.96,20.89,159.78,5.82,7.86,127.63
57.00,23941.65,54.28,244.27,24.11,184.44,6.71,9.06,147.47
58.00,23838.92,62.52,281.35,27.82,212.84,7.74,10.44,170.36
59.00,23720.85,71.97,323.85,32.10,245.53,8.91,12.03,196.77
60.00,23585.28,82.78,372.49,37.01,283.12,10.26,13.85,227.21
61.00,23429.81,95.12,428.06,42.66,326.31,11.81,15.94,262.29
62.00,23251.75,109.21,491.43,49.14,375.89,13.57,18.33,302.69
63.00,23048.12,125.23,563.53,56.57,432.73,15.59,21.05,349.19
64.00,22815.66,143.41,645.35,65.07,497.79,17.89,24.15,402.67
65.00,22550.82,163.99,737.94,74.79,572.17,20.50,27.67,464.12
66.00,22249.77,187.19,842.34,85.89,657.04,23.45,31.66,534.67
67.00,21908.48,213.24,959.59,98.52,753.66,26.79,36.17,615.55
68.00,21522.72,242.37,1090.67,112.86,863.41,30.55,41.24,708.16
69.00,21088.22,274.76,1236.43,129.12,987.73,34.76,46.93,814.05
70.00,20600.73,310.56,1397.51,147.47,1128.11,39.46,53.26,934.91
71.00,20056.24,349.83,1574.25,168.11,1286.04,44.66,60.29,1072.58
72.00,19451.20,392.57,1766.54,191.24,1462.99,50.38,68.02,1229.06
73.00,18782.73,438.61,1973.75,217.03,1660.32,56.64,76.46,1406.45
74.00,18049.00,487.67,2194.51,245.64,1879.18,63.41,85.61,1606.98
75.00,17249.54,539.24,2426.59,277.18,2120.45,70.67,95.41,1832.92
76.00,16385.62,592.62,2666.78,311.71,2384.57,78.35,105.78,2086.57
77.00,15460.60,646.84,2910.78,349.21,2671.45,86.36,116.59,2370.17
78.00,14480.21,700.70,3153.15,389.58,2980.29,94.58,127.69,2685.80
79.00,13452.81,752.75,3387.38,432.61,3309.44,102.84,138.84,3035.34
80.00,12389.36,801.34,3606.05,477.95,3656.30,110.95,149.78,3420.27
81.00,11303.32,844.70,3801.16,525.13,4017.24,118.66,160.19,3841.61
82.00,10210.19,881.01,3964.54,573.53,4387.50,125.72,169.72,4299.79
83.00,9126.87,908.55,4088.49,622.40,4761.33,131.86,178.01,4794.50
84.00,8070.72,925.86,4166.36,670.86,5132.06,136.81,184.69,5324.65
85.00,7058.59,931.83,4193.24,717.95,5492.35,140.33,189.44,5888.26
86.00,6105.65,925.90,4166.53,762.68,5834.51,142.22,192.00,6482.51
87.00,5224.43,908.06,4086.27,804.04,6150.92,142.36,192.19,7103.73
88.00,4424.11,878.95,3955.26,841.10,6434.43,140.70,189.94,7747.51
89.00,3710.05,839.75,3778.86,873.05,6678.81,137.28,185.32,8408.88
90.00,3083.79,792.12,3564.55,899.23,6879.09,132.22,178.50,9082.49
91.00,2543.42,738.04,3321.18,919.19,7031.81,125.75,169.76,9762.84
92.00,2084.13,679.62,3058.28,932.71,7135.21,118.12,159.46,10444.47
93.00,1699.06,618.93,2785.20,939.76,7189.17,109.64,148.02,11122.21
94.00,1380.09,557.90,2510.57,940.54,7195.12,100.63,135.85,11791.31
95.00,1118.56,498.16,2241.74,935.40,7155.81,91.38,123.36,12447.59
96.00,905.96,441.02,1984.59,924.84,7075.01,82.17,110.93,13087.50
97.00,734.26,387.43,1743.42,909.44,6957.22,73.22,98.85,13708.18
98.00,596.27,338.01,1521.04,889.85,6807.38,64.71,87.36,14307.38
99.00,485.73,293.11,1318.98,866.74,6630.55,56.77,76.64,14883.50
100.00,397.31,252.82,1137.67,840.75,6431.74,49.47,66.79,15435.46
101.00,326.61,217.05,976.73,812.51,6215.72,42.86,57.86,15962.65
102.00,270.02,185.60,835.20,782.60,5986.90,36.94,49.87,16464.86
103.00,224.63,158.16,711.72,751.53,5749.24,31.70,42.79,16942.22
104.00,188.12,134.38,604.73,719.77,5506.25,27.10,36.58,17395.08
105.00,158.63,113.90,512.55,687.71,5260.96,23.08,31.16,17824.00
106.00,134.73,96.34,433.55,655.68,5015.93,19.61,26.47,18229.69
107.00,115.26,81.36,366.11,623.96,4773.31,16.62,22.43,18612.97
108.00,99.31,68.61,308.75,592.79,4534.82,14.05,18.97,18974.70
109.00,86.18,57.80,260.11,562.33,4301.86,11.87,16.02,19315.82
110.00,75.32,48.66,218.98,532.75,4075.51,10.01,13.51,19637.26
111.00,66.29,40.95,184.26,504.13,3856.59,8.43,11.38,19939.98
112.00,58.72,34.45,155.01,476.56,3645.67,7.10,9.58,20224.91
113.00,52.36,28.98,130.41,450.09,3443.15,5.97,8.07,20492.97
