0.00,39930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39929.79,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,39929.72,0.04,0.20,0.00,0.03,0.00,0.01,0.00
3.00,39929.67,0.04,0.20,0.01,0.05,0.01,0.01,0.01
4.00,39929.63,0.04,0.20,0.01,0.07,0.01,0.01,0.03
5.00,39929.58,0.04,0.20,0.01,0.09,0.01,0.01,0.06
6.00,39929.52,0.05,0.20,0.01,0.10,0.01,0.01,0.09
7.00,39929.46,0.05,0.21,0.02,0.12,0.01,0.01,0.12
8.00,39929.40,0.05,0.23,0.02,0.13,0.01,0.01,0.16
9.00,39929.32,0.05,0.24,0.02,0.14,0.01,0.01,0.20
10.00,39929.24,0.06,0.26,0.02,0.15,0.01,0.01,0.24
11.00,39929.16,0.06,0.28,0.02,0.16,0.01,0.02,0.29
12.00,39929.06,0.07,0.31,0.02,0.18,0.01,0.02,0.34
13.00,39928.96,0.07,0.33,0.03,0.19,0.01,0.02,0.39
14.00,39928.85,0.08,0.36,0.03,0.20,0.01,0.02,0.45
15.00,39928.73,0.09,0.39,0.03,0.22,0.01,0.02,0.51
16.00,39928.60,0.09,0.42,0.03,0.24,0.01,0.02,0.58
17.00,39928.46,0.10,0.45,0.04,0.26,0.01,0.02,0.65
18.00,39928.30,0.11,0.49,0.04,0.28,0.01,0.03,0.73
19.00,39928.14,0.12,0.53,0.04,0.30,0.02,0.03,0.82
20.00,39927.96,0.13,0.58,0.05,0.33,0.02,0.03,0.91
21.00,39927.76,0.14,0.63,0.05,0.36,0.02,0.03,1.01
22.00,39927.55,0.15,0.68,0.05,0.39,0.02,0.04,1.12
23.00,39927.32,0.16,0.74,0.06,0.42,0.02,0.04,1.24
24.00,39927.06,0.18,0.80,0.06,0.45,0.02,0.04,1.37
25.00,39926.79,0.19,0.87,0.07,0.49,0.03,0.05,1.51
26.00,39926.50,0.21,0.95,0.07,0.53,0.03,0.05,1.66
27.00,39926.17,0.23,1.03,0.08,0.58,0.03,0.06,1.82
28.00,39925.83,0.25,1.12,0.09,0.63,0.03,0.06,2.00
29.00,39925.45,0.27,1.21,0.09,0.68,0.04,0.07,2.19
30.00,39925.04,0.29,1.31,0.10,0.74,0.04,0.07,2.40
31.00,39924.59,0.32,1.43,0.11,0.80,0.04,0.08,2.63
32.00,39924.10,0.34,1.55,0.12,0.87,0.05,0.08,2.88
33.00,39923.58,0.37,1.68,0.13,0.95,0.05,0.09,3.15
34.00,39923.00,0.41,1.83,0.14,1.03,0.05,0.10,3.44
35.00,39922.38,0.44,1.99,0.16,1.12,0.06,0.11,3.75
36.00,39921.71,0.48,2.16,0.17,1.21,0.06,0.12,4.10
37.00,39920.97,0.52,2.34,0.18,1.32,0.07,0.13,4.47
38.00,39920.18,0.57,2.54,0.20,1.43,0.08,0.14,4.87
39.00,39919.31,0.61,2.76,0.22,1.55,0.08,0.15,5.31
40.00,39918.37,0.67,3.00,0.23,1.69,0.09,0.16,5.79
41.00,39917.35,0.72,3.26,0.25,1.83,0.10,0.18,6.31
42.00,39916.24,0.79,3.54,0.28,1.99,0.11,0.19,6.87
43.00,39915.04,0.85,3.84,0.30,2.16,0.12,0.21,7.48
44.00,39913.73,0.93,4.17,0.33,2.35,0.13,0.23,8.14
45.00,39912.31,1.01,4.53,0.35,2.55,0.14,0.25,8.86
46.00,39910.77,1.09,4.92,0.38,2.77,0.15,0.27,9.65
47.00,39909.09,1.19,5.35,0.42,3.01,0.16,0.29,10.50
48.00,39907.27,1.29,5.81,0.45,3.27,0.17,0.31,11.42
49.00,39905.30,1.40,6.31,0.49,3.55,0.19,0.34,12.42
50.00,39903.15,1.52,6.85,0.54,3.85,0.21,0.37,13.51
51.00,39900.82,1.65,7.44,0.58,4.18,0.22,0.40,14.70
52.00,39898.29,1.80,8.08,0.63,4.54,0.24,0.44,15.98
53.00,39895.54,1.95,8.78,0.69,4.94,0.26,0.47,17.38
54.00,39892.55,2.12,9.53,0.74,5.36,0.29,0.52,18.89
55.00,39889.31,2.30,10.35,0.81,5.82,0.31,0.56,20.54
56.00,39885.79,2.50,11.24,0.88,6.32,0.34,0.61,22.32
57.00,39881.96,2.71,12.21,0.95,6.87,0.37,0.66,24.27
58.00,39877.81,2.95,13.26,1.04,7.46,0.40,0.72,26.37
59.00,39873.30,3.20,14.40,1.12,8.10,0.43,0.78,28.66
60.00,39868.40,3.48,15.64,1.22,8.80,0.47,0.85,31.15
61.00,39863.08,3.77,16.98,1.33,9.55,0.51,0.92,33.85
62.00,39857.31,4.10,18.44,1.44,10.37,0.55,1.00,36.78
63.00,39851.04,4.45,20.03,1.56,11.27,0.60,1.08,39.97
64.00,39844.23,4.83,21.75,1.70,12.24,0.65,1.18,43.43
65.00,39836.83,5.25,23.61,1.85,13.29,0.71,1.28,47.19
66.00,39828.81,5.70,25.64,2.00,14.43,0.77,1.39,51.27
67.00,39820.09,6.19,27.84,2.18,15.67,0.84,1.51,55.70
68.00,39810.63,6.72,30.23,2.36,17.01,0.91,1.64,60.51
69.00,39800.36,7.29,32.82,2.57,18.47,0.99,1.78,65.73
70.00,39789.20,7.92,35.63,2.79,20.06,1.07,1.93,71.40
71.00,39777.10,8.60,38.68,3.02,21.78,1.16,2.09,77.56
72.00,39763.96,9.33,41.99,3.28,23.65,1.26,2.27,84.25
73.00,39749.70,10.13,45.58,3.57,25.67,1.37,2.47,91.50
74.00,39734.23,11.00,49.48,3.87,27.87,1.49,2.68,99.39
75.00,39717.43,11.93,53.71,4.20,30.26,1.62,2.91,107.94
76.00,39699.21,12.95,58.29,4.56,32.85,1.75,3.16,117.23
77.00,39679.43,14.06,63.26,4.95,35.66,1.90,3.43,127.31
78.00,39657.98,15.25,68.65,5.38,38.70,2.07,3.72,138.26
79.00,39634.71,16.55,74.49,5.83,42.01,2.24,4.03,150.14
80.00,39609.47,17.96,80.81,6.33,45.59,2.43,4.38,163.03
81.00,39582.09,19.48,87.67,6.87,49.47,2.64,4.75,177.02
82.00,39552.40,21.13,95.10,7.46,53.69,2.86,5.15,192.20
83.00,39520.21,22.92,103.15,8.09,58.25,3.11,5.59,208.68
84.00,39485.31,24.86,111.87,8.78,63.20,3.37,6.06,226.55
85.00,39447.48,26.96,121.30,9.52,68.56,3.65,6.58,245.94
86.00,39406.49,29.23,131.52,10.33,74.37,3.96,7.13,266.98
87.00,39362.07,31.68,142.57,11.20,80.66,4.30,7.73,289.79
88.00,39313.96,34.34,154.52,12.15,87.47,4.66,8.38,314.53
89.00,39261.85,37.21,167.44,13.17,94.84,5.05,9.09,341.36
90.00,39205.43,40.31,181.40,14.28,102.82,5.47,9.85,370.45
91.00,39144.35,43.66,196.49,15.48,111.45,5.93,10.67,401.98
92.00,39078.26,47.28,212.78,16.77,120.78,6.42,11.56,436.15
93.00,39006.76,51.19,230.36,18.18,130.87,6.95,12.52,473.18
94.00,38929.44,55.40,249.32,19.69,141.77,7.53,13.55,513.29
95.00,38845.85,59.95,269.76,21.33,153.54,8.15,14.67,556.74
96.00,38755.53,64.84,291.78,23.09,166.26,8.82,15.88,603.80
97.00,38657.98,70.11,315.49,25.00,179.97,9.54,17.18,654.74
98.00,38552.65,75.78,340.99,27.05,194.77,10.32,18.58,709.87
99.00,38439.00,81.87,368.40,29.26,210.71,11.16,20.08,769.52
100.00,38316.43,88.41,397.84,31.65,227.88,12.06,21.70,834.04
101.00,38184.33,95.43,429.42,34.22,246.36,13.02,23.44,903.79
102.00,38042.03,102.95,463.26,36.98,266.23,14.06,25.31,979.19
103.00,37888.86,111.00,499.49,39.94,287.58,15.17,27.31,1060.64
104.00,37724.12,119.61,538.23,43.13,310.51,16.36,29.45,1148.60
105.00,37547.07,128.80,579.58,46.54,335.09,17.64,31.75,1243.54
106.00,37356.95,138.60,623.68,50.20,361.43,19.00,34.20,1345.96
107.00,37152.99,149.03,670.62,54.11,389.61,20.45,36.81,1456.39
108.00,36934.40,160.11,720.50,58.30,419.73,22.00,39.60,1575.37
109.00,36700.38,171.87,773.41,62.76,451.88,23.64,42.56,1703.50
110.00,36450.13,184.32,829.42,67.52,486.14,25.39,45.71,1841.37
111.00,36182.86,197.47,888.59,72.58,522.59,27.24,49.04,1989.62
112.00,35897.79,211.32,950.95,77.96,561.31,29.20,52.57,2148.89
113.00,35594.15,225.89,1016.51,83.66,602.37,31.27,56.29,2319.86
114.00,35271.24,241.16,1085.23,89.70,645.81,33.45,60.20,2503.22
115.00,34928.36,257.12,1157.06,96.07,691.68,35.73,64.32,2699.66
116.00,34564.93,273.76,1231.91,102.78,740.00,38.12,68.62,2909.89
117.00,34180.40,291.03,1309.62,109.83,790.77,40.62,73.11,3134.62
118.00,33774.34,308.89,1390.00,117.22,843.98,43.22,77.79,3374.57
119.00,33346.42,327.29,1472.81,124.94,899.58,45.91,82.63,3630.42
120.00,32896.45,346.16,1557.73,132.99,957.49,48.69,87.63,3902.86
121.00,32424.36,365.43,1644.42,141.34,1017.62,51.54,92.78,4192.52
122.00,31930.28,384.99,1732.44,149.97,1079.80,54.47,98.04,4500.02
123.00,31414.48,404.73,1821.29,158.87,1143.87,57.44,103.40,4825.92
124.00,30877.44,424.54,1910.44,168.00,1209.59,60.46,108.82,5170.71
125.00,30319.85,444.28,1999.26,177.32,1276.71,63.49,114.29,5534.80
126.00,29742.60,463.80,2087.08,186.79,1344.90,66.53,119.75,5918.55
127.00,29146.80,482.93,2173.20,196.36,1413.82,69.54,125.18,6322.17
128.00,28533.77,501.52,2256.84,205.98,1483.07,72.51,130.53,6745.78
129.00,27905.07,519.38,2337.22,215.58,1552.20,75.42,135.75,7189.38
130.00,27262.44,536.34,2413.54,225.10,1620.73,78.22,140.80,7652.81
131.00,26607.83,552.22,2484.99,234.47,1688.16,80.90,145.63,8135.80
132.00,25943.36,566.84,2550.77,243.60,1753.94,83.44,150.19,8637.87
133.00,25271.28,580.03,2610.12,252.43,1817.50,85.79,154.43,9158.42
134.00,24593.97,591.63,2662.33,260.87,1878.28,87.94,158.30,9696.67
135.00,23913.92,601.50,2706.75,268.85,1935.69,89.87,161.76,10251.67
136.00,23233.63,609.52,2742.83,276.27,1989.17,91.54,164.77,10822.28
137.00,22555.63,615.57,2770.08,283.08,2038.17,92.93,167.28,11407.24
138.00,21882.43,619.59,2788.18,289.19,2082.18,94.04,169.27,12005.11
139.00,21216.46,621.53,2796.87,294.55,2120.72,94.84,170.71,12614.31
140.00,20560.05,621.35,2796.07,299.08,2153.38,95.33,171.59,13233.15
141.00,19915.41,619.07,2785.80,302.75,2179.78,95.49,171.89,13859.81
142.00,19284.56,614.72,2766.22,305.51,2199.66,95.34,171.60,14492.40
