0.00,39005.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39004.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,39004.75,0.04,0.18,0.00,0.02,0.00,0.00,0.00
3.00,39004.71,0.04,0.17,0.01,0.05,0.00,0.01,0.01
4.00,39004.67,0.04,0.17,0.01,0.08,0.01,0.01,0.02
5.00,39004.63,0.04,0.18,0.01,0.10,0.01,0.01,0.03
6.00,39004.57,0.04,0.19,0.02,0.12,0.01,0.01,0.05
7.00,39004.50,0.05,0.21,0.02,0.15,0.01,0.01,0.06
8.00,39004.43,0.05,0.23,0.02,0.17,0.01,0.01,0.08
9.00,39004.34,0.06,0.26,0.03,0.20,0.01,0.01,0.11
10.00,39004.23,0.07,0.30,0.03,0.23,0.01,0.01,0.13
11.00,39004.11,0.08,0.34,0.03,0.26,0.01,0.01,0.16
12.00,39003.97,0.09,0.39,0.04,0.30,0.01,0.01,0.19
13.00,39003.81,0.10,0.45,0.05,0.35,0.01,0.02,0.23
14.00,39003.62,0.11,0.51,0.05,0.40,0.01,0.02,0.27
15.00,39003.41,0.13,0.59,0.06,0.46,0.02,0.02,0.32
16.00,39003.16,0.15,0.68,0.07,0.52,0.02,0.03,0.38
17.00,39002.87,0.17,0.78,0.08,0.60,0.02,0.03,0.44
18.00,39002.54,0.20,0.90,0.09,0.69,0.02,0.03,0.51
19.00,39002.16,0.23,1.04,0.10,0.80,0.03,0.04,0.60
20.00,39001.72,0.27,1.20,0.12,0.92,0.03,0.04,0.70
21.00,39001.21,0.31,1.39,0.14,1.06,0.04,0.05,0.81
22.00,39000.62,0.36,1.60,0.16,1.22,0.04,0.06,0.94
23.00,38999.94,0.41,1.85,0.18,1.40,0.05,0.07,1.09
24.00,38999.16,0.47,2.14,0.21,1.62,0.06,0.08,1.27
25.00,38998.25,0.55,2.47,0.24,1.87,0.07,0.09,1.47
26.00,38997.20,0.63,2.85,0.28,2.15,0.08,0.11,1.70
27.00,38995.99,0.73,3.30,0.32,2.48,0.09,0.12,1.96
28.00,38994.59,0.85,3.81,0.37,2.87,0.10,0.14,2.27
