0.00,56045.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56044.71,0.05,0.24,0.00,0.00,0.00,0.00,0.00
2.00,56044.60,0.06,0.28,0.01,0.03,0.01,0.02,0.00
3.00,56044.53,0.06,0.28,0.01,0.05,0.01,0.03,0.02
4.00,56044.47,0.06,0.28,0.02,0.08,0.01,0.04,0.05
5.00,56044.41,0.06,0.28,0.02,0.10,0.01,0.04,0.09
6.00,56044.34,0.06,0.28,0.02,0.11,0.01,0.04,0.14
7.00,56044.26,0.06,0.29,0.03,0.13,0.01,0.04,0.18
8.00,56044.17,0.07,0.31,0.03,0.14,0.01,0.04,0.23
9.00,56044.08,0.07,0.32,0.03,0.16,0.01,0.04,0.29
10.00,56043.97,0.08,0.35,0.03,0.17,0.01,0.04,0.34
11.00,56043.86,0.08,0.37,0.04,0.19,0.01,0.05,0.40
12.00,56043.73,0.09,0.40,0.04,0.20,0.01,0.05,0.46
13.00,56043.60,0.10,0.44,0.04,0.22,0.01,0.05,0.53
14.00,56043.45,0.11,0.47,0.05,0.24,0.01,0.06,0.61
15.00,56043.29,0.11,0.52,0.05,0.26,0.02,0.06,0.69
16.00,56043.11,0.12,0.56,0.06,0.28,0.02,0.07,0.78
17.00,56042.92,0.14,0.61,0.06,0.31,0.02,0.07,0.87
18.00,56042.71,0.15,0.66,0.07,0.33,0.02,0.08,0.98
19.00,56042.48,0.16,0.72,0.07,0.36,0.02,0.09,1.09
20.00,56042.23,0.18,0.79,0.08,0.39,0.02,0.10,1.21
21.00,56041.96,0.19,0.86,0.09,0.43,0.03,0.10,1.35
22.00,56041.67,0.21,0.94,0.09,0.46,0.03,0.11,1.49
23.00,56041.34,0.23,1.02,0.10,0.51,0.03,0.12,1.65
24.00,56040.99,0.25,1.11,0.11,0.55,0.03,0.13,1.82
25.00,56040.60,0.27,1.21,0.12,0.60,0.04,0.15,2.01
26.00,56040.19,0.29,1.32,0.13,0.65,0.04,0.16,2.21
27.00,56039.73,0.32,1.44,0.14,0.71,0.04,0.17,2.44
28.00,56039.23,0.35,1.57,0.16,0.77,0.05,0.19,2.68
29.00,56038.68,0.38,1.72,0.17,0.84,0.05,0.21,2.94
30.00,56038.09,0.42,1.87,0.19,0.92,0.06,0.23,3.23
31.00,56037.44,0.45,2.05,0.20,1.00,0.06,0.25,3.55
32.00,56036.73,0.50,2.23,0.22,1.09,0.07,0.27,3.89
33.00,56035.96,0.54,2.43,0.24,1.19,0.07,0.29,4.27
34.00,56035.11,0.59,2.66,0.26,1.30,0.08,0.32,4.67
35.00,56034.19,0.64,2.90,0.29,1.42,0.09,0.35,5.12
