0.00,24612.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24611.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,24611.82,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,24611.78,0.03,0.13,0.00,0.04,0.00,0.00,0.01
4.00,24611.75,0.03,0.13,0.01,0.06,0.00,0.00,0.02
5.00,24611.71,0.03,0.14,0.01,0.07,0.00,0.00,0.03
6.00,24611.67,0.03,0.15,0.01,0.08,0.00,0.00,0.05
7.00,24611.62,0.04,0.16,0.01,0.09,0.00,0.00,0.07
8.00,24611.56,0.04,0.18,0.01,0.11,0.01,0.00,0.10
9.00,24611.50,0.04,0.20,0.01,0.12,0.01,0.00,0.12
10.00,24611.43,0.05,0.22,0.02,0.13,0.01,0.00,0.15
11.00,24611.35,0.05,0.24,0.02,0.15,0.01,0.00,0.19
12.00,24611.26,0.06,0.26,0.02,0.16,0.01,0.00,0.22
13.00,24611.17,0.06,0.29,0.02,0.18,0.01,0.00,0.27
14.00,24611.06,0.07,0.32,0.02,0.20,0.01,0.00,0.31
15.00,24610.95,0.08,0.35,0.03,0.22,0.01,0.00,0.36
16.00,24610.83,0.09,0.38,0.03,0.24,0.01,0.01,0.42
17.00,24610.69,0.09,0.42,0.03,0.27,0.01,0.01,0.48
18.00,24610.54,0.10,0.46,0.03,0.29,0.01,0.01,0.55
19.00,24610.37,0.11,0.51,0.04,0.32,0.02,0.01,0.62
20.00,24610.19,0.12,0.56,0.04,0.36,0.02,0.01,0.70
21.00,24609.99,0.14,0.62,0.05,0.39,0.02,0.01,0.79
22.00,24609.77,0.15,0.68,0.05,0.43,0.02,0.01,0.89
23.00,24609.53,0.17,0.74,0.06,0.47,0.02,0.01,1.00
24.00,24609.27,0.18,0.82,0.06,0.52,0.02,0.01,1.12
25.00,24608.98,0.20,0.90,0.07,0.57,0.03,0.01,1.25
26.00,24608.66,0.22,0.99,0.07,0.63,0.03,0.01,1.39
27.00,24608.31,0.24,1.08,0.08,0.69,0.03,0.01,1.55
28.00,24607.92,0.26,1.19,0.09,0.76,0.04,0.02,1.72
29.00,24607.50,0.29,1.31,0.10,0.84,0.04,0.02,1.92
30.00,24607.03,0.32,1.44,0.11,0.92,0.04,0.02,2.13
31.00,24606.52,0.35,1.58,0.12,1.01,0.05,0.02,2.36
32.00,24605.96,0.39,1.73,0.13,1.11,0.05,0.02,2.61
33.00,24605.35,0.42,1.90,0.14,1.22,0.06,0.03,2.89
34.00,24604.67,0.46,2.09,0.16,1.34,0.06,0.03,3.19
35.00,24603.93,0.51,2.30,0.17,1.47,0.07,0.03,3.53
36.00,24603.11,0.56,2.52,0.19,1.61,0.07,0.03,3.90
37.00,24602.21,0.62,2.77,0.21,1.77,0.08,0.04,4.30
38.00,24601.23,0.68,3.04,0.23,1.94,0.09,0.04,4.75
39.00,24600.15,0.74,3.34,0.25,2.14,0.10,0.04,5.24
40.00,24598.96,0.82,3.67,0.27,2.35,0.11,0.05,5.77
41.00,24597.65,0.90,4.03,0.30,2.58,0.12,0.05,6.36
42.00,24596.22,0.98,4.43,0.33,2.83,0.13,0.06,7.01
43.00,24594.65,1.08,4.87,0.36,3.11,0.14,0.06,7.72
44.00,24592.92,1.19,5.35,0.40,3.42,0.16,0.07,8.50
45.00,24591.02,1.30,5.87,0.44,3.75,0.17,0.08,9.36
46.00,24588.93,1.43,6.45,0.48,4.12,0.19,0.09,10.31
47.00,24586.64,1.57,7.08,0.53,4.53,0.21,0.09,11.34
48.00,24584.13,1.73,7.78,0.58,4.97,0.23,0.10,12.48
49.00,24581.36,1.90,8.54,0.64,5.46,0.25,0.11,13.73
50.00,24578.33,2.09,9.38,0.70,6.00,0.28,0.12,15.10
51.00,24575.00,2.29,10.31,0.77,6.59,0.30,0.14,16.61
52.00,24571.33,2.52,11.32,0.85,7.24,0.33,0.15,18.26
53.00,24567.31,2.76,12.43,0.93,7.95,0.37,0.17,20.08
54.00,24562.90,3.03,13.65,1.02,8.73,0.40,0.18,22.08
55.00,24558.05,3.33,14.99,1.12,9.59,0.44,0.20,24.27
56.00,24552.73,3.66,16.47,1.23,10.53,0.49,0.22,26.68
57.00,24546.88,4.02,18.08,1.35,11.56,0.53,0.24,29.33
58.00,24540.46,4.41,19.86,1.49,12.70,0.59,0.26,32.23
59.00,24533.42,4.85,21.80,1.63,13.94,0.64,0.29,35.42
60.00,24525.68,5.32,23.94,1.79,15.31,0.71,0.32,38.93
61.00,24517.18,5.84,26.29,1.97,16.82,0.78,0.35,42.78
62.00,24507.86,6.41,28.86,2.16,18.47,0.85,0.38,47.00
63.00,24497.62,7.04,31.69,2.37,20.28,0.94,0.42,51.64
64.00,24486.39,7.73,34.79,2.60,22.26,1.03,0.46,56.74
65.00,24474.05,8.49,38.19,2.86,24.44,1.13,0.51,62.33
66.00,24460.52,9.31,41.92,3.14,26.84,1.24,0.56,68.47
67.00,24445.67,10.22,46.01,3.45,29.46,1.36,0.61,75.22
68.00,24429.37,11.22,50.49,3.78,32.34,1.49,0.67,82.62
69.00,24411.50,12.31,55.41,4.15,35.50,1.64,0.74,90.75
70.00,24391.89,13.51,60.80,4.56,38.97,1.80,0.81,99.67
71.00,24370.38,14.82,66.71,5.00,42.77,1.97,0.89,109.46
72.00,24346.79,16.26,73.18,5.49,46.94,2.17,0.97,120.21
73.00,24320.92,17.84,80.27,6.02,51.51,2.38,1.07,132.00
74.00,24292.57,19.56,88.03,6.61,56.51,2.61,1.17,144.94
75.00,24261.49,21.45,96.53,7.25,62.00,2.86,1.29,159.14
76.00,24227.44,23.52,105.83,7.95,68.01,3.13,1.41,174.71
77.00,24190.13,25.78,116.00,8.72,74.59,3.44,1.55,191.79
78.00,24149.27,28.25,127.12,9.57,81.80,3.77,1.70,210.53
79.00,24104.54,30.95,139.28,10.49,89.68,4.13,1.86,231.07
80.00,24055.57,33.90,152.56,11.50,98.31,4.52,2.04,253.60
81.00,24001.99,37.12,167.06,12.60,107.75,4.96,2.23,278.29
82.00,23943.39,40.64,182.88,13.81,118.07,5.43,2.44,305.35
83.00,23879.32,44.47,200.13,15.13,129.34,5.94,2.67,334.99
84.00,23809.31,48.65,218.93,16.57,141.65,6.50,2.93,367.47
85.00,23732.84,53.20,239.39,18.14,155.09,7.12,3.20,403.03
86.00,23649.36,58.15,261.66,19.85,169.74,7.78,3.50,441.96
87.00,23558.28,63.52,285.85,21.72,185.72,8.51,3.83,484.56
88.00,23458.99,69.36,312.12,23.76,203.12,9.30,4.18,531.17
89.00,23350.81,75.69,340.61,25.97,222.06,10.16,4.57,582.14
90.00,23233.05,82.55,371.46,28.38,242.65,11.09,4.99,637.84
91.00,23104.97,89.96,404.82,31.00,265.01,12.09,5.44,698.71
92.00,22965.78,97.97,440.85,33.83,289.28,13.19,5.93,765.17
93.00,22814.69,106.60,479.69,36.91,315.58,14.36,6.46,837.71
94.00,22650.86,115.89,521.49,40.24,344.04,15.64,7.04,916.82
95.00,22473.42,125.86,566.37,43.84,374.81,17.01,7.65,1003.04
96.00,22281.51,136.55,614.47,47.72,408.00,18.48,8.32,1096.95
97.00,22074.24,147.98,665.89,51.90,443.76,20.06,9.03,1199.14
98.00,21850.72,160.16,720.71,56.40,482.21,21.75,9.79,1310.26
99.00,21610.09,173.11,778.99,61.22,523.47,23.56,10.60,1430.96
100.00,21351.51,186.83,840.75,66.39,567.63,25.48,11.47,1561.94
101.00,21074.18,201.33,905.97,71.91,614.80,27.52,12.38,1703.91
102.00,20777.39,216.57,974.58,77.78,665.04,29.68,13.36,1857.60
103.00,20460.48,232.55,1046.45,84.02,718.39,31.95,14.38,2023.78
104.00,20122.92,249.20,1121.39,90.63,774.87,34.34,15.45,2203.19
105.00,19764.32,266.48,1199.14,97.60,834.45,36.84,16.58,2396.59
106.00,19384.44,284.30,1279.34,104.92,897.07,39.44,17.75,2604.74
107.00,18983.24,302.57,1361.57,112.58,962.59,42.13,18.96,2828.35
108.00,18560.88,321.18,1445.30,120.57,1030.86,44.89,20.20,3068.12
109.00,18117.76,339.98,1529.91,128.84,1101.62,47.72,21.47,3324.70
110.00,17654.55,358.82,1614.69,137.38,1174.57,50.58,22.76,3598.65
111.00,17172.19,377.52,1698.83,146.12,1249.33,53.47,24.06,3890.48
112.00,16671.92,395.88,1781.44,155.02,1325.44,56.35,25.36,4200.59
113.00,16155.27,413.68,1861.57,164.02,1402.38,59.20,26.64,4529.24
114.00,15624.06,430.71,1938.20,173.04,1479.53,61.98,27.89,4876.59
115.00,15080.41,446.73,2010.28,182.01,1556.21,64.66,29.09,5242.61
