0.00,10728.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10727.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,10727.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,10727.91,0.01,0.06,0.00,0.01,0.00,0.00,0.01
4.00,10727.90,0.01,0.05,0.00,0.01,0.00,0.00,0.02
5.00,10727.89,0.01,0.05,0.00,0.02,0.00,0.00,0.03
6.00,10727.87,0.01,0.05,0.00,0.02,0.00,0.00,0.04
7.00,10727.86,0.01,0.05,0.00,0.02,0.00,0.00,0.05
8.00,10727.85,0.01,0.05,0.00,0.02,0.00,0.00,0.07
9.00,10727.84,0.01,0.05,0.00,0.01,0.00,0.00,0.08
10.00,10727.83,0.01,0.05,0.00,0.01,0.00,0.00,0.09
11.00,10727.82,0.01,0.05,0.00,0.01,0.00,0.00,0.10
12.00,10727.81,0.01,0.05,0.00,0.01,0.00,0.00,0.11
13.00,10727.80,0.01,0.04,0.00,0.01,0.00,0.00,0.12
14.00,10727.79,0.01,0.04,0.00,0.01,0.00,0.00,0.13
15.00,10727.78,0.01,0.04,0.00,0.01,0.00,0.00,0.15
16.00,10727.78,0.01,0.04,0.00,0.01,0.00,0.00,0.16
17.00,10727.77,0.01,0.04,0.00,0.01,0.00,0.00,0.17
18.00,10727.76,0.01,0.04,0.00,0.01,0.00,0.00,0.18
19.00,10727.75,0.01,0.04,0.00,0.01,0.00,0.00,0.19
20.00,10727.74,0.01,0.04,0.00,0.01,0.00,0.00,0.19
21.00,10727.74,0.01,0.04,0.00,0.01,0.00,0.00,0.20
22.00,10727.73,0.01,0.04,0.00,0.01,0.00,0.00,0.21
23.00,10727.72,0.01,0.03,0.00,0.01,0.00,0.00,0.22
24.00,10727.71,0.01,0.03,0.00,0.01,0.00,0.00,0.23
25.00,10727.71,0.01,0.03,0.00,0.01,0.00,0.00,0.24
26.00,10727.70,0.01,0.03,0.00,0.01,0.00,0.00,0.25
27.00,10727.70,0.01,0.03,0.00,0.01,0.00,0.00,0.25
28.00,10727.69,0.01,0.03,0.00,0.01,0.00,0.00,0.26
29.00,10727.68,0.01,0.03,0.00,0.01,0.00,0.00,0.27
30.00,10727.68,0.01,0.03,0.00,0.01,0.00,0.00,0.28
31.00,10727.67,0.01,0.03,0.00,0.01,0.00,0.00,0.28
32.00,10727.67,0.01,0.03,0.00,0.01,0.00,0.00,0.29
33.00,10727.66,0.01,0.03,0.00,0.01,0.00,0.00,0.30
34.00,10727.66,0.01,0.03,0.00,0.01,0.00,0.00,0.30
35.00,10727.65,0.01,0.02,0.00,0.01,0.00,0.00,0.31
36.00,10727.65,0.01,0.02,0.00,0.01,0.00,0.00,0.32
37.00,10727.64,0.01,0.02,0.00,0.01,0.00,0.00,0.32
38.00,10727.64,0.01,0.02,0.00,0.01,0.00,0.00,0.33
39.00,10727.63,0.00,0.02,0.00,0.01,0.00,0.00,0.33
40.00,10727.63,0.00,0.02,0.00,0.01,0.00,0.00,0.34
41.00,10727.62,0.00,0.02,0.00,0.01,0.00,0.00,0.34
42.00,10727.62,0.00,0.02,0.00,0.01,0.00,0.00,0.35
43.00,10727.61,0.00,0.02,0.00,0.01,0.00,0.00,0.35
44.00,10727.61,0.00,0.02,0.00,0.01,0.00,0.00,0.36
45.00,10727.61,0.00,0.02,0.00,0.01,0.00,0.00,0.36
46.00,10727.60,0.00,0.02,0.00,0.01,0.00,0.00,0.37
47.00,10727.60,0.00,0.02,0.00,0.01,0.00,0.00,0.37
48.00,10727.60,0.00,0.02,0.00,0.01,0.00,0.00,0.38
49.00,10727.59,0.00,0.02,0.00,0.01,0.00,0.00,0.38
50.00,10727.59,0.00,0.02,0.00,0.00,0.00,0.00,0.38
51.00,10727.59,0.00,0.02,0.00,0.00,0.00,0.00,0.39
52.00,10727.58,0.00,0.02,0.00,0.00,0.00,0.00,0.39
53.00,10727.58,0.00,0.01,0.00,0.00,0.00,0.00,0.40
54.00,10727.58,0.00,0.01,0.00,0.00,0.00,0.00,0.40
55.00,10727.57,0.00,0.01,0.00,0.00,0.00,0.00,0.40
56.00,10727.57,0.00,0.01,0.00,0.00,0.00,0.00,0.41
57.00,10727.57,0.00,0.01,0.00,0.00,0.00,0.00,0.41
58.00,10727.56,0.00,0.01,0.00,0.00,0.00,0.00,0.41
