0.00,53457.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,53456.62,0.07,0.31,0.00,0.00,1.88,0.00,3.12
2.00,53456.48,0.08,0.37,0.01,0.05,0.71,0.01,4.30
3.00,53456.40,0.08,0.36,0.01,0.10,0.27,0.02,4.76
4.00,53456.33,0.08,0.34,0.02,0.13,0.11,0.02,4.96
5.00,53456.27,0.07,0.33,0.02,0.16,0.05,0.02,5.07
6.00,53456.19,0.07,0.33,0.03,0.18,0.03,0.02,5.15
7.00,53456.11,0.07,0.33,0.03,0.20,0.02,0.02,5.22
8.00,53456.02,0.08,0.34,0.03,0.21,0.01,0.02,5.28
9.00,53455.93,0.08,0.35,0.03,0.23,0.01,0.02,5.35
10.00,53455.82,0.08,0.37,0.03,0.24,0.01,0.02,5.42
11.00,53455.71,0.09,0.39,0.03,0.25,0.01,0.02,5.49
12.00,53455.58,0.09,0.42,0.04,0.26,0.01,0.02,5.57
13.00,53455.45,0.10,0.45,0.04,0.28,0.01,0.02,5.65
14.00,53455.30,0.11,0.48,0.04,0.30,0.01,0.03,5.73
15.00,53455.15,0.11,0.52,0.04,0.31,0.02,0.03,5.82
16.00,53454.98,0.12,0.56,0.05,0.33,0.02,0.03,5.91
17.00,53454.79,0.13,0.60,0.05,0.36,0.02,0.03,6.01
18.00,53454.60,0.14,0.65,0.05,0.38,0.02,0.04,6.12
19.00,53454.38,0.16,0.70,0.06,0.41,0.02,0.04,6.24
20.00,53454.15,0.17,0.76,0.06,0.44,0.02,0.04,6.36
21.00,53453.89,0.18,0.82,0.07,0.47,0.02,0.04,6.50
22.00,53453.62,0.20,0.89,0.07,0.51,0.03,0.05,6.64
23.00,53453.32,0.21,0.96,0.08,0.55,0.03,0.05,6.80
24.00,53452.99,0.23,1.04,0.08,0.60,0.03,0.06,6.97
25.00,53452.64,0.25,1.13,0.09,0.64,0.03,0.06,7.15
26.00,53452.26,0.27,1.22,0.10,0.70,0.04,0.07,7.35
27.00,53451.85,0.29,1.33,0.10,0.75,0.04,0.07,7.56
28.00,53451.40,0.32,1.44,0.11,0.82,0.04,0.08,7.79
29.00,53450.91,0.35,1.56,0.12,0.89,0.05,0.08,8.04
30.00,53450.38,0.38,1.70,0.13,0.96,0.05,0.09,8.31
31.00,53449.80,0.41,1.84,0.14,1.04,0.06,0.10,8.61
32.00,53449.18,0.44,2.00,0.16,1.13,0.06,0.11,8.93
33.00,53448.50,0.48,2.17,0.17,1.22,0.07,0.12,9.27
34.00,53447.76,0.52,2.36,0.18,1.33,0.07,0.13,9.65
35.00,53446.96,0.57,2.56,0.20,1.44,0.08,0.14,10.06
36.00,53446.09,0.62,2.78,0.22,1.56,0.08,0.15,10.50
37.00,53445.15,0.67,3.01,0.24,1.70,0.09,0.16,10.98
38.00,53444.12,0.73,3.27,0.26,1.84,0.10,0.18,11.50
39.00,53443.01,0.79,3.56,0.28,2.00,0.11,0.19,12.07
40.00,53441.80,0.86,3.86,0.30,2.17,0.12,0.21,12.68
41.00,53440.49,0.93,4.19,0.33,2.36,0.13,0.23,13.35
42.00,53439.06,1.01,4.55,0.36,2.56,0.14,0.25,14.07
43.00,53437.51,1.10,4.95,0.39,2.78,0.15,0.27,14.86
44.00,53435.83,1.19,5.37,0.42,3.02,0.16,0.29,15.71
45.00,53434.00,1.30,5.83,0.46,3.28,0.18,0.32,16.64
46.00,53432.02,1.41,6.34,0.49,3.56,0.19,0.34,17.65
47.00,53429.86,1.53,6.88,0.54,3.87,0.21,0.37,18.74
48.00,53427.52,1.66,7.47,0.58,4.20,0.22,0.40,19.93
49.00,53424.98,1.80,8.12,0.63,4.56,0.24,0.44,21.22
50.00,53422.22,1.96,8.81,0.69,4.96,0.26,0.48,22.62
51.00,53419.22,2.13,9.57,0.75,5.38,0.29,0.52,24.15
52.00,53415.96,2.31,10.40,0.81,5.85,0.31,0.56,25.80
53.00,53412.42,2.51,11.29,0.88,6.35,0.34,0.61,27.59
54.00,53408.58,2.73,12.26,0.96,6.90,0.37,0.66,29.54
55.00,53404.41,2.96,13.32,1.04,7.49,0.40,0.72,31.66
56.00,53399.88,3.21,14.47,1.13,8.14,0.43,0.78,33.96
57.00,53394.96,3.49,15.71,1.23,8.84,0.47,0.85,36.46
58.00,53389.61,3.79,17.06,1.33,9.60,0.51,0.92,39.17
59.00,53383.81,4.12,18.53,1.45,10.42,0.56,1.00,42.12
60.00,53377.51,4.47,20.12,1.57,11.32,0.60,1.09,45.32
61.00,53370.66,4.86,21.85,1.71,12.29,0.66,1.18,48.79
62.00,53363.23,5.27,23.73,1.85,13.35,0.71,1.28,52.57
63.00,53355.16,5.73,25.77,2.01,14.50,0.77,1.39,56.67
64.00,53346.40,6.22,27.98,2.19,15.74,0.84,1.51,61.12
65.00,53336.89,6.75,30.38,2.37,17.09,0.91,1.64,65.95
66.00,53326.56,7.33,32.99,2.58,18.56,0.99,1.78,71.20
67.00,53315.35,7.96,35.82,2.80,20.16,1.08,1.94,76.90
68.00,53303.17,8.64,38.89,3.04,21.89,1.17,2.10,83.09
69.00,53289.96,9.38,42.23,3.30,23.77,1.27,2.29,89.81
70.00,53275.61,10.19,45.85,3.58,25.81,1.38,2.48,97.10
71.00,53260.04,11.06,49.77,3.89,28.02,1.50,2.69,105.03
72.00,53243.13,12.01,54.03,4.23,30.43,1.62,2.92,113.63
73.00,53224.78,13.03,58.65,4.59,33.03,1.76,3.17,122.97
74.00,53204.87,14.15,63.67,4.98,35.86,1.91,3.45,133.11
75.00,53183.26,15.36,69.10,5.41,38.93,2.08,3.74,144.12
76.00,53159.81,16.67,75.00,5.87,42.26,2.26,4.06,156.07
77.00,53134.36,18.09,81.40,6.37,45.88,2.45,4.41,169.05
78.00,53106.76,19.63,88.33,6.92,49.80,2.66,4.78,183.13
79.00,53076.81,21.30,95.85,7.51,54.05,2.88,5.19,198.41
80.00,53044.32,23.11,103.99,8.15,58.66,3.13,5.63,215.00
81.00,53009.09,25.07,112.82,8.84,63.66,3.40,6.11,233.00
82.00,52970.88,27.20,122.39,9.59,69.08,3.68,6.63,252.54
83.00,52929.45,29.50,132.75,10.41,74.96,4.00,7.19,273.74
84.00,52884.54,31.99,143.97,11.30,81.33,4.34,7.80,296.74
85.00,52835.85,34.69,156.12,12.25,88.23,4.70,8.46,321.69
86.00,52783.09,37.61,169.26,13.29,95.70,5.10,9.18,348.76
87.00,52725.92,40.78,183.49,14.42,103.80,5.53,9.95,378.12
88.00,52663.98,44.20,198.88,15.63,112.57,5.99,10.79,409.96
89.00,52596.90,47.89,215.52,16.95,122.06,6.50,11.70,444.49
90.00,52524.26,51.89,233.50,18.38,132.33,7.04,12.67,481.92
91.00,52445.63,56.21,252.93,19.92,143.44,7.63,13.73,522.50
92.00,52360.53,60.87,273.92,21.59,155.46,8.27,14.88,566.49
93.00,52268.47,65.90,296.56,23.40,168.45,8.95,16.11,614.15
94.00,52168.90,71.33,321.00,25.35,182.49,9.69,17.45,665.79
95.00,52061.26,77.19,347.34,27.45,197.66,10.49,18.89,721.72
96.00,51944.93,83.49,375.72,29.73,214.03,11.36,20.44,782.29
97.00,51819.27,90.28,406.28,32.18,231.71,12.29,22.12,847.87
98.00,51683.60,97.59,439.16,34.83,250.76,13.29,23.92,918.85
99.00,51537.18,105.44,474.50,37.68,271.31,14.37,25.86,995.66
100.00,51379.25,113.88,512.46,40.76,293.44,15.53,27.95,1078.74
101.00,51209.01,122.93,553.20,44.06,317.26,16.77,30.19,1168.57
102.00,51025.61,132.64,596.87,47.62,342.88,18.11,32.60,1265.67
103.00,50828.18,143.03,643.62,51.45,370.42,19.54,35.18,1370.58
104.00,50615.78,154.14,693.63,55.55,399.98,21.08,37.95,1483.88
105.00,50387.47,166.01,747.04,59.96,431.70,22.73,40.91,1606.19
106.00,50142.27,178.67,804.00,64.68,465.68,24.48,44.07,1738.15
107.00,49879.16,192.14,864.65,69.73,502.06,26.36,47.45,1880.44
108.00,49597.12,206.47,929.13,75.13,540.95,28.36,51.05,2033.78
109.00,49295.10,221.68,997.56,80.90,582.46,30.49,54.88,2198.93
110.00,48972.05,237.79,1070.04,87.04,626.72,32.75,58.95,2376.66
111.00,48626.93,254.81,1146.63,93.59,673.83,35.14,63.26,2567.81
112.00,48258.71,272.76,1227.40,100.54,723.89,37.68,67.82,2773.20
113.00,47866.38,291.63,1312.35,107.92,776.99,40.36,72.64,2993.72
114.00,47449.00,311.44,1401.47,115.72,833.21,43.18,77.72,3230.27
115.00,47005.66,332.15,1494.69,123.97,892.59,46.14,83.05,3483.75
116.00,46535.55,353.75,1591.89,132.66,955.18,49.24,88.63,3755.09
117.00,46037.93,376.20,1692.90,141.80,1020.99,52.48,94.46,4045.23
118.00,45512.22,399.44,1797.47,151.39,1090.00,55.85,100.53,4355.10
