0.00,53457.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,53456.62,0.07,0.31,0.00,0.00,1.88,0.00,3.12
2.00,53456.48,0.08,0.37,0.01,0.04,0.71,0.02,4.30
3.00,53456.40,0.08,0.36,0.01,0.08,0.27,0.03,4.76
4.00,53456.34,0.08,0.34,0.02,0.11,0.11,0.04,4.97
5.00,53456.27,0.07,0.33,0.02,0.13,0.05,0.04,5.09
6.00,53456.20,0.07,0.32,0.03,0.15,0.03,0.04,5.17
7.00,53456.13,0.07,0.32,0.03,0.16,0.02,0.04,5.24
8.00,53456.05,0.07,0.33,0.03,0.17,0.01,0.03,5.31
9.00,53455.96,0.07,0.33,0.03,0.18,0.01,0.03,5.37
10.00,53455.87,0.08,0.35,0.03,0.19,0.01,0.04,5.44
11.00,53455.77,0.08,0.36,0.03,0.20,0.01,0.04,5.51
12.00,53455.66,0.08,0.38,0.03,0.20,0.01,0.04,5.59
13.00,53455.55,0.09,0.40,0.04,0.21,0.01,0.04,5.66
14.00,53455.42,0.09,0.42,0.04,0.22,0.01,0.04,5.74
15.00,53455.29,0.10,0.45,0.04,0.23,0.01,0.04,5.83
16.00,53455.15,0.11,0.48,0.04,0.25,0.01,0.05,5.91
17.00,53455.00,0.11,0.51,0.04,0.26,0.02,0.05,6.01
18.00,53454.84,0.12,0.54,0.05,0.27,0.02,0.05,6.10
19.00,53454.67,0.13,0.58,0.05,0.29,0.02,0.06,6.21
20.00,53454.49,0.14,0.62,0.05,0.31,0.02,0.06,6.32
21.00,53454.29,0.15,0.66,0.06,0.33,0.02,0.06,6.44
22.00,53454.08,0.16,0.70,0.06,0.35,0.02,0.07,6.56
23.00,53453.85,0.17,0.75,0.06,0.37,0.02,0.07,6.69
24.00,53453.61,0.18,0.81,0.07,0.40,0.02,0.08,6.83
25.00,53453.35,0.19,0.86,0.07,0.42,0.03,0.08,6.99
26.00,53453.08,0.21,0.92,0.08,0.45,0.03,0.09,7.15
27.00,53452.78,0.22,0.99,0.08,0.48,0.03,0.10,7.32
28.00,53452.46,0.24,1.06,0.09,0.52,0.03,0.10,7.51
29.00,53452.12,0.25,1.14,0.09,0.55,0.03,0.11,7.70
30.00,53451.75,0.27,1.22,0.10,0.59,0.04,0.12,7.91
31.00,53451.36,0.29,1.31,0.11,0.63,0.04,0.13,8.14
32.00,53450.93,0.31,1.40,0.12,0.68,0.04,0.14,8.38
33.00,53450.48,0.33,1.50,0.12,0.73,0.05,0.15,8.64
34.00,53450.00,0.36,1.61,0.13,0.78,0.05,0.16,8.92
35.00,53449.47,0.38,1.73,0.14,0.83,0.05,0.17,9.22
36.00,53448.92,0.41,1.85,0.15,0.89,0.06,0.18,9.54
37.00,53448.32,0.44,1.99,0.16,0.96,0.06,0.19,9.88
38.00,53447.67,0.47,2.13,0.18,1.03,0.07,0.21,10.25
39.00,53446.98,0.51,2.28,0.19,1.10,0.07,0.22,10.65
40.00,53446.24,0.54,2.45,0.20,1.18,0.08,0.24,11.07
41.00,53445.45,0.58,2.63,0.22,1.26,0.08,0.25,11.52
42.00,53444.60,0.63,2.82,0.23,1.36,0.09,0.27,12.01
43.00,53443.69,0.67,3.02,0.25,1.45,0.09,0.29,12.53
44.00,53442.71,0.72,3.24,0.27,1.56,0.10,0.31,13.09
45.00,53441.66,0.77,3.48,0.29,1.67,0.11,0.34,13.69
46.00,53440.53,0.83,3.73,0.31,1.79,0.11,0.36,14.33
47.00,53439.32,0.89,4.00,0.33,1.92,0.12,0.39,15.02
48.00,53438.03,0.95,4.29,0.35,2.06,0.13,0.41,15.76
49.00,53436.64,1.02,4.61,0.38,2.21,0.14,0.44,16.56
50.00,53435.14,1.10,4.94,0.41,2.37,0.15,0.48,17.41
51.00,53433.54,1.18,5.30,0.44,2.55,0.16,0.51,18.32
52.00,53431.83,1.26,5.69,0.47,2.73,0.17,0.55,19.30
53.00,53429.99,1.36,6.10,0.50,2.93,0.19,0.59,20.35
54.00,53428.01,1.45,6.54,0.54,3.14,0.20,0.63,21.48
55.00,53425.89,1.56,7.02,0.58,3.37,0.21,0.68,22.69
56.00,53423.62,1.67,7.53,0.62,3.62,0.23,0.73,23.99
57.00,53421.18,1.79,8.07,0.66,3.88,0.25,0.78,25.38
58.00,53418.56,1.92,8.66,0.71,4.16,0.27,0.84,26.87
59.00,53415.76,2.06,9.29,0.76,4.46,0.28,0.90,28.48
60.00,53412.75,2.21,9.97,0.82,4.79,0.31,0.96,30.19
61.00,53409.52,2.38,10.69,0.88,5.14,0.33,1.03,32.04
62.00,53406.06,2.55,11.47,0.94,5.51,0.35,1.11,34.01
63.00,53402.35,2.73,12.30,1.01,5.91,0.38,1.19,36.14
64.00,53398.36,2.93,13.19,1.08,6.34,0.40,1.27,38.41
65.00,53394.09,3.14,14.15,1.16,6.80,0.43,1.37,40.85
66.00,53389.51,3.37,15.18,1.25,7.29,0.46,1.46,43.47
67.00,53384.59,3.62,16.28,1.34,7.82,0.50,1.57,46.27
68.00,53379.32,3.88,17.46,1.43,8.39,0.53,1.68,49.29
69.00,53373.67,4.16,18.73,1.54,9.00,0.57,1.81,52.52
70.00,53367.61,4.46,20.09,1.65,9.66,0.62,1.94,55.98
71.00,53361.10,4.79,21.55,1.77,10.36,0.66,2.08,59.70
72.00,53354.13,5.14,23.11,1.90,11.11,0.71,2.23,63.68
73.00,53346.65,5.51,24.78,2.04,11.91,0.76,2.39,67.96
74.00,53338.63,5.91,26.58,2.18,12.78,0.81,2.57,72.54
75.00,53330.03,6.33,28.51,2.34,13.70,0.87,2.75,77.46
76.00,53320.80,6.79,30.57,2.51,14.70,0.94,2.95,82.73
77.00,53310.91,7.29,32.78,2.69,15.76,1.00,3.16,88.39
78.00,53300.31,7.81,35.16,2.89,16.91,1.08,3.39,94.46
79.00,53288.94,8.38,37.70,3.10,18.13,1.16,3.64,100.96
80.00,53276.75,8.98,40.42,3.32,19.44,1.24,3.90,107.94
81.00,53263.68,9.63,43.34,3.56,20.85,1.33,4.18,115.42
82.00,53249.66,10.33,46.47,3.82,22.36,1.42,4.49,123.44
83.00,53234.64,11.07,49.83,4.10,23.98,1.53,4.81,132.05
84.00,53218.54,11.87,53.42,4.39,25.71,1.64,5.16,141.27
85.00,53201.27,12.73,57.27,4.71,27.57,1.76,5.53,151.16
86.00,53182.77,13.64,61.40,5.05,29.56,1.88,5.93,161.77
87.00,53162.94,14.63,65.82,5.42,31.69,2.02,6.36,173.14
88.00,53141.69,15.68,70.55,5.81,33.97,2.16,6.81,185.33
89.00,53118.91,16.80,75.62,6.23,36.42,2.32,7.30,198.40
90.00,53094.50,18.01,81.04,6.67,39.05,2.49,7.83,212.41
91.00,53068.36,19.30,86.85,7.15,41.85,2.66,8.39,227.43
92.00,53040.34,20.68,93.07,7.67,44.86,2.85,8.99,243.53
93.00,53010.33,22.16,99.73,8.22,48.09,3.06,9.64,260.78
94.00,52978.18,23.74,106.85,8.81,51.54,3.28,10.33,279.27
95.00,52943.75,25.44,114.47,9.44,55.23,3.51,11.06,299.09
96.00,52906.88,27.25,122.63,10.12,59.18,3.76,11.85,320.33
97.00,52867.40,29.19,131.34,10.84,63.41,4.03,12.70,343.08
98.00,52825.14,31.26,140.67,11.61,67.94,4.32,13.60,367.46
99.00,52779.89,33.47,150.64,12.44,72.79,4.63,14.57,393.58
100.00,52731.47,35.84,161.29,13.33,77.97,4.95,15.60,421.55
101.00,52679.65,38.37,172.67,14.28,83.51,5.30,16.71,451.52
102.00,52624.21,41.07,184.82,15.29,89.44,5.68,17.89,483.61
103.00,52564.90,43.96,197.80,16.37,95.77,6.08,19.15,517.97
104.00,52501.47,47.04,211.66,17.53,102.54,6.51,20.49,554.77
105.00,52433.66,50.32,226.44,18.76,109.77,6.96,21.93,594.15
106.00,52361.16,53.82,242.21,20.08,117.49,7.45,23.47,636.31
107.00,52283.68,57.56,259.02,21.49,125.74,7.97,25.10,681.43
108.00,52200.90,61.54,276.94,23.00,134.54,8.52,26.85,729.71
109.00,52112.49,65.78,296.02,24.60,143.93,9.11,28.71,781.35
110.00,52018.08,70.30,316.34,26.32,153.95,9.74,30.69,836.59
111.00,51917.30,75.10,337.96,28.14,164.62,10.41,32.80,895.66
112.00,51809.77,80.21,360.95,30.09,176.00,11.13,35.05,958.81
113.00,51695.07,85.64,385.38,32.16,188.12,11.88,37.44,1026.31
114.00,51572.77,91.41,411.33,34.36,201.02,12.69,39.98,1098.44
115.00,51442.43,97.53,438.87,36.71,214.75,13.55,42.68,1175.49
116.00,51303.59,104.02,468.07,39.20,229.34,14.46,45.54,1257.78
117.00,51155.75,110.89,499.01,41.85,244.85,15.42,48.58,1345.63
118.00,50998.43,118.17,531.77,44.67,261.31,16.45,51.81,1439.40
119.00,50831.10,125.87,566.41,47.66,278.79,17.53,55.22,1539.43
