0.00,10765.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10764.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,10764.91,0.01,0.06,0.00,0.00,0.00,0.00,0.00
3.00,10764.90,0.01,0.06,0.00,0.01,0.00,0.01,0.00
4.00,10764.89,0.01,0.06,0.00,0.01,0.00,0.01,0.01
5.00,10764.87,0.01,0.06,0.00,0.02,0.00,0.01,0.02
6.00,10764.86,0.01,0.06,0.00,0.02,0.00,0.01,0.03
7.00,10764.84,0.01,0.06,0.00,0.02,0.00,0.01,0.04
8.00,10764.83,0.01,0.06,0.01,0.02,0.00,0.01,0.06
9.00,10764.81,0.01,0.07,0.01,0.03,0.00,0.01,0.07
10.00,10764.79,0.02,0.07,0.01,0.03,0.00,0.01,0.08
11.00,10764.77,0.02,0.07,0.01,0.03,0.00,0.01,0.10
12.00,10764.75,0.02,0.08,0.01,0.03,0.00,0.01,0.11
13.00,10764.72,0.02,0.08,0.01,0.03,0.00,0.01,0.13
14.00,10764.70,0.02,0.08,0.01,0.03,0.00,0.01,0.14
15.00,10764.67,0.02,0.09,0.01,0.04,0.00,0.01,0.16
16.00,10764.65,0.02,0.09,0.01,0.04,0.00,0.01,0.18
17.00,10764.62,0.02,0.10,0.01,0.04,0.00,0.01,0.19
18.00,10764.59,0.02,0.10,0.01,0.04,0.00,0.01,0.21
19.00,10764.56,0.02,0.11,0.01,0.04,0.00,0.02,0.24
20.00,10764.52,0.03,0.12,0.01,0.05,0.00,0.02,0.26
21.00,10764.49,0.03,0.12,0.01,0.05,0.00,0.02,0.28
22.00,10764.45,0.03,0.13,0.01,0.05,0.00,0.02,0.30
23.00,10764.41,0.03,0.14,0.01,0.05,0.00,0.02,0.33
24.00,10764.37,0.03,0.14,0.01,0.06,0.00,0.02,0.36
25.00,10764.33,0.03,0.15,0.01,0.06,0.00,0.02,0.39
26.00,10764.28,0.04,0.16,0.01,0.06,0.01,0.02,0.42
27.00,10764.23,0.04,0.17,0.01,0.07,0.01,0.02,0.45
28.00,10764.18,0.04,0.18,0.02,0.07,0.01,0.03,0.48
29.00,10764.12,0.04,0.19,0.02,0.08,0.01,0.03,0.52
30.00,10764.07,0.04,0.20,0.02,0.08,0.01,0.03,0.56
31.00,10764.00,0.05,0.21,0.02,0.08,0.01,0.03,0.60
32.00,10763.94,0.05,0.23,0.02,0.09,0.01,0.03,0.64
33.00,10763.87,0.05,0.24,0.02,0.09,0.01,0.03,0.68
34.00,10763.80,0.06,0.25,0.02,0.10,0.01,0.04,0.73
35.00,10763.72,0.06,0.27,0.02,0.10,0.01,0.04,0.78
36.00,10763.64,0.06,0.28,0.02,0.11,0.01,0.04,0.83
37.00,10763.55,0.07,0.30,0.03,0.12,0.01,0.04,0.89
38.00,10763.46,0.07,0.32,0.03,0.12,0.01,0.04,0.95
39.00,10763.36,0.07,0.33,0.03,0.13,0.01,0.05,1.01
40.00,10763.26,0.08,0.35,0.03,0.14,0.01,0.05,1.08
41.00,10763.15,0.08,0.37,0.03,0.15,0.01,0.05,1.15
42.00,10763.04,0.09,0.40,0.03,0.16,0.01,0.06,1.22
43.00,10762.92,0.09,0.42,0.04,0.16,0.01,0.06,1.30
44.00,10762.79,0.10,0.44,0.04,0.17,0.01,0.06,1.38
45.00,10762.65,0.10,0.47,0.04,0.18,0.01,0.07,1.47
46.00,10762.51,0.11,0.50,0.04,0.19,0.02,0.07,1.56
47.00,10762.36,0.12,0.52,0.05,0.21,0.02,0.07,1.66
48.00,10762.20,0.12,0.55,0.05,0.22,0.02,0.08,1.76
49.00,10762.03,0.13,0.59,0.05,0.23,0.02,0.08,1.87
50.00,10761.85,0.14,0.62,0.05,0.24,0.02,0.09,1.99
51.00,10761.66,0.15,0.66,0.06,0.26,0.02,0.09,2.11
