0.00,37168.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37167.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,37167.80,0.03,0.14,0.00,0.01,0.00,0.01,0.00
3.00,37167.76,0.03,0.14,0.00,0.02,0.00,0.02,0.01
4.00,37167.73,0.03,0.14,0.01,0.03,0.00,0.02,0.04
5.00,37167.70,0.03,0.14,0.01,0.03,0.00,0.02,0.06
6.00,37167.67,0.03,0.14,0.01,0.04,0.00,0.02,0.09
7.00,37167.64,0.03,0.14,0.01,0.04,0.00,0.02,0.12
8.00,37167.60,0.03,0.14,0.01,0.04,0.00,0.02,0.15
9.00,37167.57,0.03,0.14,0.01,0.04,0.00,0.02,0.18
10.00,37167.53,0.03,0.14,0.01,0.04,0.00,0.02,0.22
11.00,37167.50,0.03,0.14,0.01,0.04,0.00,0.02,0.25
12.00,37167.46,0.03,0.15,0.01,0.04,0.00,0.02,0.28
13.00,37167.43,0.03,0.15,0.01,0.04,0.00,0.02,0.31
14.00,37167.39,0.03,0.15,0.01,0.04,0.01,0.02,0.35
15.00,37167.35,0.03,0.15,0.01,0.04,0.01,0.02,0.38
16.00,37167.31,0.03,0.15,0.01,0.05,0.01,0.02,0.42
17.00,37167.27,0.03,0.16,0.01,0.05,0.01,0.02,0.45
18.00,37167.23,0.04,0.16,0.01,0.05,0.01,0.02,0.49
19.00,37167.19,0.04,0.16,0.01,0.05,0.01,0.02,0.52
20.00,37167.15,0.04,0.16,0.01,0.05,0.01,0.02,0.56
21.00,37167.11,0.04,0.16,0.01,0.05,0.01,0.02,0.60
22.00,37167.07,0.04,0.17,0.01,0.05,0.01,0.03,0.63
23.00,37167.03,0.04,0.17,0.01,0.05,0.01,0.03,0.67
24.00,37166.99,0.04,0.17,0.01,0.05,0.01,0.03,0.71
25.00,37166.94,0.04,0.17,0.01,0.05,0.01,0.03,0.75
26.00,37166.90,0.04,0.18,0.01,0.05,0.01,0.03,0.79
27.00,37166.85,0.04,0.18,0.01,0.05,0.01,0.03,0.83
28.00,37166.81,0.04,0.18,0.01,0.05,0.01,0.03,0.87
29.00,37166.76,0.04,0.19,0.01,0.05,0.01,0.03,0.91
30.00,37166.71,0.04,0.19,0.01,0.06,0.01,0.03,0.95
31.00,37166.67,0.04,0.19,0.01,0.06,0.01,0.03,1.00
