0.00,10728.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10727.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,10727.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,10727.91,0.01,0.06,0.00,0.02,0.00,0.00,0.00
4.00,10727.90,0.01,0.06,0.00,0.02,0.00,0.00,0.01
5.00,10727.88,0.01,0.06,0.00,0.03,0.00,0.00,0.02
6.00,10727.86,0.01,0.06,0.00,0.03,0.00,0.00,0.03
7.00,10727.85,0.01,0.06,0.00,0.03,0.00,0.00,0.04
8.00,10727.83,0.02,0.07,0.00,0.04,0.00,0.00,0.05
9.00,10727.80,0.02,0.07,0.00,0.04,0.00,0.00,0.06
10.00,10727.78,0.02,0.08,0.01,0.04,0.00,0.00,0.07
11.00,10727.76,0.02,0.08,0.01,0.04,0.00,0.00,0.09
12.00,10727.73,0.02,0.09,0.01,0.05,0.00,0.00,0.10
13.00,10727.70,0.02,0.09,0.01,0.05,0.00,0.00,0.12
14.00,10727.67,0.02,0.10,0.01,0.05,0.00,0.00,0.14
15.00,10727.64,0.02,0.11,0.01,0.06,0.00,0.00,0.16
16.00,10727.61,0.03,0.11,0.01,0.06,0.00,0.00,0.18
17.00,10727.57,0.03,0.12,0.01,0.07,0.00,0.00,0.20
18.00,10727.53,0.03,0.13,0.01,0.07,0.00,0.00,0.22
19.00,10727.49,0.03,0.14,0.01,0.08,0.00,0.00,0.25
20.00,10727.45,0.03,0.15,0.01,0.08,0.00,0.00,0.27
21.00,10727.40,0.04,0.16,0.01,0.09,0.00,0.00,0.30
22.00,10727.35,0.04,0.17,0.01,0.09,0.01,0.00,0.33
23.00,10727.29,0.04,0.18,0.01,0.10,0.01,0.01,0.36
24.00,10727.24,0.04,0.19,0.01,0.10,0.01,0.01,0.40
25.00,10727.18,0.05,0.20,0.01,0.11,0.01,0.01,0.43
26.00,10727.11,0.05,0.22,0.01,0.12,0.01,0.01,0.47
27.00,10727.04,0.05,0.23,0.02,0.13,0.01,0.01,0.52
28.00,10726.97,0.06,0.25,0.02,0.14,0.01,0.01,0.56
29.00,10726.89,0.06,0.26,0.02,0.14,0.01,0.01,0.61
30.00,10726.81,0.06,0.28,0.02,0.15,0.01,0.01,0.66
31.00,10726.72,0.07,0.30,0.02,0.16,0.01,0.01,0.71
32.00,10726.62,0.07,0.32,0.02,0.18,0.01,0.01,0.77
33.00,10726.52,0.08,0.34,0.02,0.19,0.01,0.01,0.83
34.00,10726.41,0.08,0.37,0.02,0.20,0.01,0.01,0.89
35.00,10726.30,0.09,0.39,0.03,0.21,0.01,0.01,0.96
36.00,10726.17,0.09,0.42,0.03,0.23,0.01,0.01,1.04
37.00,10726.04,0.10,0.44,0.03,0.24,0.01,0.01,1.12
38.00,10725.90,0.10,0.47,0.03,0.26,0.01,0.01,1.20
39.00,10725.75,0.11,0.50,0.03,0.28,0.02,0.01,1.29
40.00,10725.59,0.12,0.54,0.04,0.29,0.02,0.01,1.39
41.00,10725.42,0.13,0.57,0.04,0.31,0.02,0.02,1.49
42.00,10725.24,0.14,0.61,0.04,0.33,0.02,0.02,1.60
43.00,10725.05,0.14,0.65,0.04,0.36,0.02,0.02,1.71
44.00,10724.84,0.15,0.69,0.05,0.38,0.02,0.02,1.84
45.00,10724.62,0.16,0.74,0.05,0.41,0.02,0.02,1.97
46.00,10724.39,0.18,0.79,0.05,0.43,0.02,0.02,2.11
47.00,10724.14,0.19,0.84,0.06,0.46,0.03,0.02,2.26
48.00,10723.87,0.20,0.90,0.06,0.49,0.03,0.02,2.42
49.00,10723.59,0.21,0.96,0.06,0.52,0.03,0.03,2.59
50.00,10723.29,0.23,1.02,0.07,0.56,0.03,0.03,2.78
51.00,10722.96,0.24,1.09,0.07,0.60,0.03,0.03,2.97
52.00,10722.62,0.26,1.16,0.08,0.64,0.04,0.03,3.18
53.00,10722.25,0.28,1.24,0.08,0.68,0.04,0.03,3.40
54.00,10721.86,0.29,1.32,0.09,0.72,0.04,0.04,3.63
55.00,10721.44,0.31,1.41,0.10,0.77,0.04,0.04,3.89
56.00,10721.00,0.33,1.50,0.10,0.82,0.05,0.04,4.15
57.00,10720.52,0.36,1.60,0.11,0.88,0.05,0.04,4.44
58.00,10720.01,0.38,1.71,0.12,0.93,0.05,0.05,4.75
