0.00,24612.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24611.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,24611.82,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,24611.78,0.03,0.13,0.01,0.04,0.00,0.00,0.00
4.00,24611.75,0.03,0.13,0.01,0.06,0.00,0.00,0.01
5.00,24611.71,0.03,0.14,0.01,0.09,0.00,0.00,0.01
6.00,24611.65,0.04,0.16,0.01,0.11,0.00,0.00,0.02
7.00,24611.58,0.04,0.19,0.02,0.14,0.01,0.00,0.02
8.00,24611.49,0.05,0.22,0.02,0.17,0.01,0.01,0.03
9.00,24611.39,0.06,0.27,0.03,0.21,0.01,0.01,0.04
10.00,24611.26,0.07,0.32,0.03,0.26,0.01,0.01,0.04
11.00,24611.11,0.08,0.38,0.04,0.31,0.01,0.01,0.05
12.00,24610.93,0.10,0.46,0.05,0.38,0.01,0.01,0.07
13.00,24610.70,0.12,0.55,0.06,0.46,0.01,0.01,0.08
14.00,24610.44,0.15,0.66,0.07,0.55,0.02,0.02,0.10
15.00,24610.12,0.18,0.79,0.08,0.67,0.02,0.02,0.12
16.00,24609.74,0.21,0.95,0.10,0.81,0.02,0.02,0.14
17.00,24609.28,0.25,1.15,0.12,0.97,0.03,0.03,0.17
18.00,24608.73,0.31,1.38,0.14,1.17,0.04,0.03,0.21
19.00,24608.07,0.37,1.65,0.17,1.41,0.04,0.04,0.25
20.00,24607.28,0.44,1.98,0.21,1.69,0.05,0.05,0.30
21.00,24606.33,0.53,2.38,0.25,2.04,0.06,0.06,0.36
22.00,24605.18,0.63,2.86,0.30,2.45,0.07,0.07,0.43
23.00,24603.81,0.76,3.43,0.36,2.94,0.09,0.08,0.52
24.00,24602.17,0.91,4.11,0.44,3.54,0.11,0.10,0.63
25.00,24600.20,1.10,4.94,0.52,4.25,0.13,0.12,0.75
26.00,24597.83,1.32,5.93,0.63,5.10,0.15,0.14,0.91
27.00,24594.99,1.58,7.11,0.76,6.13,0.18,0.17,1.09
28.00,24591.58,1.90,8.53,0.91,7.36,0.22,0.20,1.31
29.00,24587.49,2.28,10.24,1.09,8.84,0.27,0.24,1.57
30.00,24582.58,2.73,12.29,1.31,10.61,0.32,0.29,1.88
31.00,24576.69,3.28,14.74,1.57,12.73,0.38,0.34,2.26
32.00,24569.62,3.93,17.69,1.89,15.29,0.46,0.41,2.72
33.00,24561.15,4.72,21.22,2.27,18.35,0.55,0.49,3.26
34.00,24550.98,5.66,25.46,2.72,22.02,0.66,0.59,3.91
35.00,24538.79,6.79,30.54,3.26,26.43,0.79,0.71,4.70
36.00,24524.17,8.14,36.63,3.91,31.71,0.95,0.85,5.63
37.00,24506.63,9.76,43.93,4.70,38.05,1.14,1.02,6.76
38.00,24485.61,11.71,52.69,5.64,45.65,1.37,1.23,8.11
39.00,24460.41,14.04,63.17,6.76,54.77,1.64,1.47,9.74
40.00,24430.20,16.83,75.74,8.11,65.71,1.96,1.77,11.68
41.00,24394.01,20.17,90.78,9.73,78.82,2.35,2.12,14.01
42.00,24350.67,24.17,108.79,11.67,94.53,2.82,2.54,16.81
43.00,24298.78,28.96,130.32,13.99,113.36,3.38,3.04,20.16
44.00,24236.67,34.68,156.07,16.78,135.91,4.05,3.65,24.18
45.00,24162.40,41.52,186.83,20.11,162.92,4.85,4.37,28.99
46.00,24073.62,49.67,223.53,24.11,195.26,5.81,5.23,34.76
47.00,23967.61,59.40,267.29,28.88,233.95,6.96,6.26,41.66
48.00,23841.12,70.97,319.37,34.59,280.21,8.32,7.49,49.92
49.00,23690.39,84.73,381.28,41.42,335.49,9.94,8.95,59.80
50.00,23511.03,101.05,454.71,49.57,401.48,11.88,10.69,71.61
51.00,23297.95,120.36,541.60,59.28,480.18,14.17,12.75,85.71
52.00,23045.32,143.14,644.15,70.85,573.92,16.89,15.20,102.54
53.00,22746.52,169.94,764.74,84.62,685.40,20.10,18.09,122.59
54.00,22394.13,201.33,906.00,100.96,817.76,23.88,21.49,146.45
55.00,21979.96,237.92,1070.63,120.32,974.57,28.31,25.48,174.81
56.00,21495.17,280.31,1261.39,143.19,1159.87,33.49,30.14,208.43
57.00,20930.46,329.08,1480.85,170.15,1378.19,39.51,35.56,248.20
58.00,20276.44,384.71,1731.18,201.79,1634.49,46.46,41.81,295.13
59.00,19524.16,447.50,2013.76,238.78,1934.12,54.41,48.97,350.30
60.00,18665.83,517.50,2328.77,281.81,2282.65,63.43,57.09,414.91
61.00,17695.79,594.36,2674.60,331.57,2685.71,73.55,66.19,490.24
62.00,16611.72,677.16,3047.22,388.72,3148.62,84.73,76.26,577.58
63.00,15415.99,764.34,3439.54,453.83,3676.02,96.89,87.20,678.19
64.00,14117.09,853.52,3840.83,527.32,4271.33,109.83,98.84,793.25
65.00,12730.81,941.43,4236.43,609.39,4936.09,123.25,110.93,923.66
66.00,11281.04,1023.98,4607.91,699.92,5669.31,136.74,123.07,1070.03
67.00,9799.61,1096.41,4933.86,798.38,6466.84,149.74,134.76,1232.41
68.00,8324.97,1153.68,5191.56,903.80,7320.77,161.58,145.42,1410.22
69.00,6899.50,1190.99,5359.48,1014.73,8219.31,171.52,154.37,1602.10
70.00,5565.47,1204.51,5420.28,1129.25,9146.91,178.84,160.96,1805.78
71.00,4360.35,1191.98,5363.93,1245.07,10085.04,182.88,164.59,2018.15
72.00,3312.18,1153.33,5190.00,1359.68,11013.41,183.19,164.88,2235.32
73.00,2436.29,1090.79,4908.56,1470.58,11911.68,179.60,161.64,2452.87
74.00,1734.09,1008.70,4539.13,1575.46,12761.24,172.23,155.01,2666.14
75.00,1194.38,912.85,4107.81,1672.45,13546.86,161.58,145.42,2870.66
76.00,796.59,809.62,3643.31,1760.23,14257.83,148.37,133.53,3062.53
77.00,515.14,705.10,3172.95,1838.07,14888.40,133.49,120.14,3238.72
78.00,323.61,604.33,2719.47,1905.87,15437.56,117.86,106.07,3397.23
79.00,197.95,510.96,2299.31,1963.98,15908.24,102.30,92.07,3537.19
80.00,118.20,427.20,1922.38,2013.11,16306.20,87.49,78.75,3658.67
81.00,69.09,353.97,1592.88,2054.19,16638.92,73.89,66.50,3762.57
82.00,39.63,291.26,1310.66,2088.22,16914.61,61.74,55.57,3850.31
83.00,22.37,238.38,1072.73,2116.23,17141.45,51.16,46.04,3923.63
84.00,12.45,194.34,874.55,2139.15,17327.12,42.11,37.90,3984.38
85.00,6.85,157.99,710.95,2157.84,17478.48,34.48,31.03,4034.39
86.00,3.73,128.17,576.78,2173.03,17601.53,28.12,25.31,4075.33
87.00,2.02,103.84,467.26,2185.35,17701.36,22.87,20.58,4108.72
88.00,1.08,84.04,378.17,2195.34,17782.23,18.56,16.70,4135.88
89.00,0.58,67.97,305.86,2203.42,17847.68,15.04,13.54,4157.92
90.00,0.31,54.95,247.26,2209.95,17900.62,12.18,10.96,4175.78
91.00,0.16,44.41,199.83,2215.24,17943.42,9.85,8.86,4190.24
92.00,0.09,35.88,161.46,2219.51,17978.00,7.96,7.17,4201.93
93.00,0.05,28.99,130.45,2222.96,18005.95,6.44,5.79,4211.39
94.00,0.02,23.42,105.38,2225.74,18028.52,5.20,4.68,4219.03
95.00,0.01,18.92,85.12,2228.00,18046.76,4.20,3.78,4225.21
96.00,0.01,15.28,68.76,2229.81,18061.50,3.39,3.06,4230.20
97.00,0.00,12.34,55.54,2231.28,18073.40,2.74,2.47,4234.23
98.00,0.00,9.97,44.86,2232.47,18083.01,2.22,1.99,4237.48
99.00,0.00,8.05,36.23,2233.43,18090.77,1.79,1.61,4240.12
100.00,0.00,6.50,29.27,2234.20,18097.04,1.45,1.30,4242.24
101.00,0.00,5.25,23.64,2234.83,18102.11,1.17,1.05,4243.96
102.00,0.00,4.24,19.09,2235.33,18106.20,0.94,0.85,4245.34
103.00,0.00,3.43,15.42,2235.74,18109.50,0.76,0.69,4246.46
104.00,0.00,2.77,12.45,2236.07,18112.17,0.62,0.55,4247.37
105.00,0.00,2.24,10.06,2236.34,18114.33,0.50,0.45,4248.10
106.00,0.00,1.81,8.13,2236.55,18116.07,0.40,0.36,4248.69
107.00,0.00,1.46,6.56,2236.73,18117.48,0.32,0.29,4249.16
108.00,0.00,1.18,5.30,2236.87,18118.61,0.26,0.24,4249.55
109.00,0.00,0.95,4.28,2236.98,18119.53,0.21,0.19,4249.86
110.00,0.00,0.77,3.46,2237.07,18120.27,0.17,0.15,4250.11
111.00,0.00,0.62,2.79,2237.14,18120.87,0.14,0.12,4250.31
112.00,0.00,0.50,2.26,2237.20,18121.35,0.11,0.10,4250.48
