0.00,24738.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24737.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,24737.78,0.03,0.15,0.00,0.01,0.00,0.01,0.00
3.00,24737.75,0.03,0.15,0.01,0.03,0.00,0.02,0.01
4.00,24737.71,0.03,0.15,0.01,0.04,0.00,0.02,0.03
5.00,24737.67,0.03,0.15,0.01,0.06,0.01,0.02,0.04
6.00,24737.63,0.04,0.16,0.01,0.07,0.01,0.02,0.06
7.00,24737.58,0.04,0.17,0.02,0.08,0.01,0.02,0.09
8.00,24737.52,0.04,0.18,0.02,0.09,0.01,0.02,0.11
9.00,24737.46,0.04,0.20,0.02,0.11,0.01,0.02,0.13
10.00,24737.39,0.05,0.22,0.02,0.12,0.01,0.03,0.16
11.00,24737.30,0.05,0.25,0.03,0.14,0.01,0.03,0.19
12.00,24737.21,0.06,0.28,0.03,0.16,0.01,0.03,0.22
13.00,24737.11,0.07,0.31,0.04,0.18,0.01,0.04,0.26
14.00,24736.99,0.08,0.34,0.04,0.20,0.01,0.04,0.30
15.00,24736.86,0.09,0.39,0.04,0.22,0.01,0.04,0.35
16.00,24736.71,0.10,0.43,0.05,0.25,0.01,0.05,0.40
17.00,24736.54,0.11,0.49,0.06,0.28,0.01,0.06,0.46
18.00,24736.35,0.12,0.55,0.06,0.31,0.02,0.06,0.52
19.00,24736.14,0.14,0.61,0.07,0.35,0.02,0.07,0.60
20.00,24735.91,0.15,0.69,0.08,0.39,0.02,0.08,0.68
21.00,24735.64,0.17,0.77,0.09,0.44,0.02,0.09,0.77
22.00,24735.34,0.19,0.87,0.10,0.50,0.02,0.10,0.87
23.00,24735.01,0.22,0.98,0.11,0.56,0.03,0.11,0.99
24.00,24734.63,0.24,1.10,0.13,0.63,0.03,0.13,1.12
25.00,24734.20,0.27,1.24,0.14,0.70,0.04,0.14,1.26
26.00,24733.73,0.31,1.39,0.16,0.79,0.04,0.16,1.43
27.00,24733.19,0.35,1.56,0.18,0.89,0.04,0.18,1.61
28.00,24732.58,0.39,1.76,0.20,1.00,0.05,0.20,1.82
29.00,24731.91,0.44,1.97,0.23,1.12,0.06,0.23,2.05
30.00,24731.14,0.49,2.22,0.25,1.26,0.06,0.26,2.31
31.00,24730.28,0.55,2.49,0.29,1.41,0.07,0.29,2.61
32.00,24729.32,0.62,2.80,0.32,1.59,0.08,0.32,2.94
33.00,24728.23,0.70,3.15,0.36,1.79,0.09,0.36,3.31
34.00,24727.01,0.79,3.54,0.41,2.01,0.10,0.41,3.73
35.00,24725.64,0.89,3.98,0.46,2.26,0.11,0.46,4.20
36.00,24724.10,1.00,4.48,0.51,2.54,0.13,0.52,4.73
37.00,24722.37,1.12,5.04,0.58,2.85,0.14,0.58,5.32
38.00,24720.42,1.26,5.66,0.65,3.21,0.16,0.65,5.99
39.00,24718.23,1.41,6.37,0.73,3.61,0.18,0.74,6.74
40.00,24715.76,1.59,7.16,0.82,4.05,0.20,0.83,7.58
41.00,24712.99,1.79,8.05,0.92,4.56,0.23,0.93,8.53
42.00,24709.88,2.01,9.05,1.04,5.12,0.26,1.04,9.60
43.00,24706.38,2.26,10.17,1.16,5.76,0.29,1.17,10.80
44.00,24702.44,2.54,11.44,1.31,6.48,0.33,1.32,12.15
45.00,24698.02,2.86,12.86,1.47,7.28,0.37,1.49,13.66
46.00,24693.04,3.21,14.45,1.65,8.19,0.41,1.67,15.37
47.00,24687.45,3.61,16.25,1.86,9.20,0.46,1.88,17.28
