0.00,6542.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6541.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,6541.95,0.01,0.04,0.00,0.01,0.00,0.00,0.00
3.00,6541.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,6541.93,0.01,0.04,0.00,0.02,0.00,0.00,0.00
5.00,6541.92,0.01,0.04,0.00,0.02,0.00,0.00,0.01
6.00,6541.91,0.01,0.04,0.00,0.02,0.00,0.00,0.01
7.00,6541.90,0.01,0.04,0.00,0.03,0.00,0.00,0.02
8.00,6541.88,0.01,0.05,0.00,0.03,0.00,0.00,0.03
9.00,6541.87,0.01,0.05,0.00,0.03,0.00,0.00,0.03
10.00,6541.85,0.01,0.05,0.00,0.04,0.00,0.00,0.04
11.00,6541.83,0.01,0.06,0.00,0.04,0.00,0.00,0.05
12.00,6541.81,0.01,0.06,0.00,0.04,0.00,0.00,0.06
13.00,6541.79,0.02,0.07,0.01,0.05,0.00,0.00,0.07
14.00,6541.76,0.02,0.08,0.01,0.05,0.00,0.00,0.08
15.00,6541.74,0.02,0.09,0.01,0.06,0.00,0.00,0.09
16.00,6541.70,0.02,0.09,0.01,0.06,0.00,0.00,0.11
17.00,6541.67,0.02,0.10,0.01,0.07,0.00,0.00,0.12
18.00,6541.63,0.03,0.11,0.01,0.08,0.00,0.00,0.14
19.00,6541.59,0.03,0.13,0.01,0.08,0.00,0.00,0.16
20.00,6541.55,0.03,0.14,0.01,0.09,0.00,0.00,0.18
21.00,6541.50,0.03,0.15,0.01,0.10,0.00,0.00,0.20
22.00,6541.44,0.04,0.17,0.01,0.11,0.00,0.00,0.22
23.00,6541.38,0.04,0.18,0.01,0.12,0.01,0.00,0.25
24.00,6541.32,0.05,0.20,0.02,0.14,0.01,0.00,0.28
25.00,6541.25,0.05,0.22,0.02,0.15,0.01,0.00,0.31
26.00,6541.17,0.05,0.25,0.02,0.16,0.01,0.00,0.34
27.00,6541.08,0.06,0.27,0.02,0.18,0.01,0.00,0.38
28.00,6540.98,0.07,0.30,0.02,0.20,0.01,0.00,0.43
29.00,6540.87,0.07,0.33,0.02,0.22,0.01,0.00,0.47
30.00,6540.75,0.08,0.36,0.03,0.24,0.01,0.00,0.52
31.00,6540.62,0.09,0.40,0.03,0.27,0.01,0.00,0.58
32.00,6540.48,0.10,0.44,0.03,0.29,0.01,0.00,0.64
33.00,6540.32,0.11,0.48,0.04,0.32,0.01,0.00,0.71
34.00,6540.15,0.12,0.53,0.04,0.36,0.02,0.00,0.79
35.00,6539.96,0.13,0.59,0.04,0.39,0.02,0.00,0.87
36.00,6539.74,0.14,0.65,0.05,0.43,0.02,0.00,0.96
37.00,6539.51,0.16,0.72,0.05,0.48,0.02,0.00,1.07
38.00,6539.25,0.18,0.79,0.06,0.52,0.02,0.00,1.18
39.00,6538.97,0.19,0.87,0.06,0.58,0.03,0.00,1.30
40.00,6538.66,0.21,0.96,0.07,0.64,0.03,0.00,1.44
41.00,6538.31,0.23,1.06,0.08,0.70,0.03,0.00,1.59
42.00,6537.93,0.26,1.16,0.09,0.77,0.03,0.00,1.75
43.00,6537.51,0.28,1.28,0.09,0.85,0.04,0.00,1.94
44.00,6537.05,0.31,1.41,0.10,0.94,0.04,0.00,2.14
45.00,6536.54,0.35,1.56,0.11,1.03,0.05,0.00,2.36
46.00,6535.98,0.38,1.72,0.13,1.14,0.05,0.00,2.60
47.00,6535.36,0.42,1.89,0.14,1.26,0.06,0.00,2.87
48.00,6534.68,0.46,2.09,0.15,1.38,0.06,0.00,3.17
