0.00,6542.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6541.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,6541.95,0.01,0.04,0.00,0.01,0.00,0.00,0.00
3.00,6541.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,6541.93,0.01,0.04,0.00,0.02,0.00,0.00,0.00
5.00,6541.92,0.01,0.04,0.00,0.02,0.00,0.00,0.01
6.00,6541.91,0.01,0.04,0.00,0.02,0.00,0.00,0.01
7.00,6541.90,0.01,0.04,0.00,0.03,0.00,0.00,0.02
8.00,6541.88,0.01,0.05,0.00,0.03,0.00,0.00,0.02
9.00,6541.86,0.01,0.05,0.00,0.04,0.00,0.00,0.03
10.00,6541.84,0.01,0.06,0.01,0.04,0.00,0.00,0.04
11.00,6541.82,0.01,0.07,0.01,0.05,0.00,0.00,0.04
12.00,6541.80,0.02,0.07,0.01,0.05,0.00,0.00,0.05
13.00,6541.77,0.02,0.08,0.01,0.06,0.00,0.00,0.06
14.00,6541.74,0.02,0.09,0.01,0.06,0.00,0.00,0.07
15.00,6541.70,0.02,0.10,0.01,0.07,0.00,0.00,0.09
16.00,6541.66,0.03,0.12,0.01,0.08,0.00,0.00,0.10
17.00,6541.62,0.03,0.13,0.01,0.09,0.00,0.00,0.11
18.00,6541.57,0.03,0.15,0.01,0.10,0.00,0.00,0.13
19.00,6541.51,0.04,0.16,0.01,0.11,0.00,0.00,0.15
20.00,6541.45,0.04,0.18,0.02,0.13,0.01,0.00,0.17
21.00,6541.38,0.05,0.21,0.02,0.14,0.01,0.01,0.20
22.00,6541.30,0.05,0.23,0.02,0.16,0.01,0.01,0.22
23.00,6541.21,0.06,0.26,0.02,0.18,0.01,0.01,0.25
24.00,6541.10,0.07,0.30,0.03,0.20,0.01,0.01,0.29
25.00,6540.99,0.07,0.33,0.03,0.23,0.01,0.01,0.33
26.00,6540.86,0.08,0.37,0.03,0.26,0.01,0.01,0.37
27.00,6540.72,0.09,0.42,0.04,0.29,0.01,0.01,0.42
28.00,6540.55,0.11,0.47,0.04,0.33,0.01,0.01,0.48
29.00,6540.37,0.12,0.53,0.05,0.37,0.02,0.01,0.54
30.00,6540.16,0.13,0.60,0.05,0.41,0.02,0.02,0.61
31.00,6539.93,0.15,0.67,0.06,0.47,0.02,0.02,0.69
32.00,6539.67,0.17,0.76,0.06,0.53,0.02,0.02,0.77
33.00,6539.37,0.19,0.85,0.07,0.59,0.02,0.02,0.87
34.00,6539.04,0.21,0.96,0.08,0.66,0.03,0.02,0.99
35.00,6538.67,0.24,1.08,0.09,0.75,0.03,0.03,1.11
36.00,6538.24,0.27,1.22,0.10,0.84,0.03,0.03,1.25
37.00,6537.77,0.31,1.37,0.12,0.95,0.04,0.04,1.41
38.00,6537.24,0.34,1.55,0.13,1.07,0.04,0.04,1.59
39.00,6536.64,0.39,1.74,0.15,1.20,0.05,0.04,1.79
40.00,6535.96,0.44,1.96,0.17,1.35,0.06,0.05,2.02
41.00,6535.20,0.49,2.21,0.19,1.52,0.06,0.06,2.28
42.00,6534.34,0.55,2.48,0.21,1.71,0.07,0.06,2.57
43.00,6533.37,0.62,2.80,0.24,1.93,0.08,0.07,2.89
44.00,6532.29,0.70,3.15,0.27,2.17,0.09,0.08,3.26
45.00,6531.06,0.79,3.54,0.30,2.45,0.10,0.09,3.67
46.00,6529.68,0.89,3.99,0.34,2.75,0.11,0.10,4.13
47.00,6528.13,1.00,4.49,0.38,3.10,0.13,0.12,4.65
48.00,6526.39,1.12,5.06,0.43,3.49,0.14,0.13,5.24
