0.00,41824.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41823.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,41823.76,0.04,0.17,0.00,0.03,0.00,0.00,0.00
3.00,41823.71,0.04,0.17,0.01,0.05,0.00,0.00,0.02
4.00,41823.68,0.04,0.17,0.01,0.05,0.01,0.00,0.05
5.00,41823.64,0.04,0.17,0.01,0.06,0.01,0.00,0.09
6.00,41823.60,0.04,0.17,0.01,0.06,0.01,0.00,0.13
7.00,41823.57,0.04,0.16,0.01,0.06,0.01,0.00,0.17
8.00,41823.53,0.04,0.16,0.01,0.06,0.01,0.00,0.20
9.00,41823.50,0.04,0.16,0.01,0.06,0.01,0.00,0.24
10.00,41823.46,0.03,0.15,0.01,0.05,0.01,0.00,0.28
11.00,41823.43,0.03,0.15,0.01,0.05,0.01,0.00,0.32
12.00,41823.40,0.03,0.15,0.01,0.05,0.01,0.00,0.36
13.00,41823.37,0.03,0.15,0.01,0.05,0.01,0.00,0.39
14.00,41823.34,0.03,0.14,0.01,0.05,0.01,0.00,0.43
15.00,41823.31,0.03,0.14,0.01,0.05,0.00,0.00,0.46
16.00,41823.28,0.03,0.14,0.01,0.05,0.00,0.00,0.50
17.00,41823.25,0.03,0.13,0.01,0.05,0.00,0.00,0.53
18.00,41823.23,0.03,0.13,0.01,0.05,0.00,0.00,0.56
19.00,41823.20,0.03,0.13,0.00,0.04,0.00,0.00,0.59
20.00,41823.17,0.03,0.12,0.00,0.04,0.00,0.00,0.62
21.00,41823.15,0.03,0.12,0.00,0.04,0.00,0.00,0.65
22.00,41823.12,0.03,0.12,0.00,0.04,0.00,0.00,0.68
23.00,41823.10,0.03,0.11,0.00,0.04,0.00,0.00,0.71
24.00,41823.08,0.02,0.11,0.00,0.04,0.00,0.00,0.74
25.00,41823.05,0.02,0.11,0.00,0.04,0.00,0.00,0.77
26.00,41823.03,0.02,0.11,0.00,0.04,0.00,0.00,0.79
27.00,41823.01,0.02,0.10,0.00,0.04,0.00,0.00,0.82
28.00,41822.99,0.02,0.10,0.00,0.04,0.00,0.00,0.85
29.00,41822.97,0.02,0.10,0.00,0.04,0.00,0.00,0.87
30.00,41822.95,0.02,0.10,0.00,0.03,0.00,0.00,0.89
31.00,41822.93,0.02,0.09,0.00,0.03,0.00,0.00,0.92
32.00,41822.91,0.02,0.09,0.00,0.03,0.00,0.00,0.94
33.00,41822.89,0.02,0.09,0.00,0.03,0.00,0.00,0.96
34.00,41822.87,0.02,0.09,0.00,0.03,0.00,0.00,0.99
35.00,41822.85,0.02,0.08,0.00,0.03,0.00,0.00,1.01
36.00,41822.84,0.02,0.08,0.00,0.03,0.00,0.00,1.03
37.00,41822.82,0.02,0.08,0.00,0.03,0.00,0.00,1.05
38.00,41822.80,0.02,0.08,0.00,0.03,0.00,0.00,1.07
39.00,41822.79,0.02,0.08,0.00,0.03,0.00,0.00,1.09
40.00,41822.77,0.02,0.07,0.00,0.03,0.00,0.00,1.10
41.00,41822.76,0.02,0.07,0.00,0.03,0.00,0.00,1.12
42.00,41822.74,0.02,0.07,0.00,0.03,0.00,0.00,1.14
43.00,41822.73,0.02,0.07,0.00,0.02,0.00,0.00,1.16
44.00,41822.71,0.01,0.07,0.00,0.02,0.00,0.00,1.17
45.00,41822.70,0.01,0.06,0.00,0.02,0.00,0.00,1.19
46.00,41822.69,0.01,0.06,0.00,0.02,0.00,0.00,1.21
47.00,41822.68,0.01,0.06,0.00,0.02,0.00,0.00,1.22
48.00,41822.66,0.01,0.06,0.00,0.02,0.00,0.00,1.24
49.00,41822.65,0.01,0.06,0.00,0.02,0.00,0.00,1.25
50.00,41822.64,0.01,0.06,0.00,0.02,0.00,0.00,1.27
51.00,41822.63,0.01,0.06,0.00,0.02,0.00,0.00,1.28
52.00,41822.62,0.01,0.05,0.00,0.02,0.00,0.00,1.29
53.00,41822.60,0.01,0.05,0.00,0.02,0.00,0.00,1.31
54.00,41822.59,0.01,0.05,0.00,0.02,0.00,0.00,1.32
55.00,41822.58,0.01,0.05,0.00,0.02,0.00,0.00,1.33
56.00,41822.57,0.01,0.05,0.00,0.02,0.00,0.00,1.35
57.00,41822.56,0.01,0.05,0.00,0.02,0.00,0.00,1.36
58.00,41822.55,0.01,0.05,0.00,0.02,0.00,0.00,1.37
59.00,41822.54,0.01,0.05,0.00,0.02,0.00,0.00,1.38
60.00,41822.53,0.01,0.04,0.00,0.02,0.00,0.00,1.39
61.00,41822.53,0.01,0.04,0.00,0.02,0.00,0.00,1.40
62.00,41822.52,0.01,0.04,0.00,0.01,0.00,0.00,1.41
63.00,41822.51,0.01,0.04,0.00,0.01,0.00,0.00,1.42
64.00,41822.50,0.01,0.04,0.00,0.01,0.00,0.00,1.43
65.00,41822.49,0.01,0.04,0.00,0.01,0.00,0.00,1.44
66.00,41822.48,0.01,0.04,0.00,0.01,0.00,0.00,1.45
67.00,41822.48,0.01,0.04,0.00,0.01,0.00,0.00,1.46
68.00,41822.47,0.01,0.04,0.00,0.01,0.00,0.00,1.47
69.00,41822.46,0.01,0.03,0.00,0.01,0.00,0.00,1.48
70.00,41822.45,0.01,0.03,0.00,0.01,0.00,0.00,1.49
71.00,41822.45,0.01,0.03,0.00,0.01,0.00,0.00,1.50
72.00,41822.44,0.01,0.03,0.00,0.01,0.00,0.00,1.51
73.00,41822.43,0.01,0.03,0.00,0.01,0.00,0.00,1.51
74.00,41822.43,0.01,0.03,0.00,0.01,0.00,0.00,1.52
75.00,41822.42,0.01,0.03,0.00,0.01,0.00,0.00,1.53
76.00,41822.42,0.01,0.03,0.00,0.01,0.00,0.00,1.54
77.00,41822.41,0.01,0.03,0.00,0.01,0.00,0.00,1.54
78.00,41822.40,0.01,0.03,0.00,0.01,0.00,0.00,1.55
79.00,41822.40,0.01,0.03,0.00,0.01,0.00,0.00,1.56
80.00,41822.39,0.01,0.03,0.00,0.01,0.00,0.00,1.56
81.00,41822.39,0.01,0.03,0.00,0.01,0.00,0.00,1.57
82.00,41822.38,0.01,0.02,0.00,0.01,0.00,0.00,1.58
83.00,41822.38,0.01,0.02,0.00,0.01,0.00,0.00,1.58
84.00,41822.37,0.01,0.02,0.00,0.01,0.00,0.00,1.59
85.00,41822.37,0.01,0.02,0.00,0.01,0.00,0.00,1.59
86.00,41822.36,0.00,0.02,0.00,0.01,0.00,0.00,1.60
87.00,41822.36,0.00,0.02,0.00,0.01,0.00,0.00,1.61
88.00,41822.35,0.00,0.02,0.00,0.01,0.00,0.00,1.61
89.00,41822.35,0.00,0.02,0.00,0.01,0.00,0.00,1.62
90.00,41822.34,0.00,0.02,0.00,0.01,0.00,0.00,1.62
91.00,41822.34,0.00,0.02,0.00,0.01,0.00,0.00,1.63
92.00,41822.34,0.00,0.02,0.00,0.01,0.00,0.00,1.63
93.00,41822.33,0.00,0.02,0.00,0.01,0.00,0.00,1.64
94.00,41822.33,0.00,0.02,0.00,0.01,0.00,0.00,1.64
95.00,41822.32,0.00,0.02,0.00,0.01,0.00,0.00,1.65
96.00,41822.32,0.00,0.02,0.00,0.01,0.00,0.00,1.65
97.00,41822.32,0.00,0.02,0.00,0.01,0.00,0.00,1.65
98.00,41822.31,0.00,0.02,0.00,0.01,0.00,0.00,1.66
99.00,41822.31,0.00,0.02,0.00,0.01,0.00,0.00,1.66
100.00,41822.31,0.00,0.02,0.00,0.01,0.00,0.00,1.67
101.00,41822.30,0.00,0.02,0.00,0.01,0.00,0.00,1.67
102.00,41822.30,0.00,0.01,0.00,0.01,0.00,0.00,1.67
103.00,41822.30,0.00,0.01,0.00,0.01,0.00,0.00,1.68
104.00,41822.30,0.00,0.01,0.00,0.01,0.00,0.00,1.68
105.00,41822.29,0.00,0.01,0.00,0.00,0.00,0.00,1.68
106.00,41822.29,0.00,0.01,0.00,0.00,0.00,0.00,1.69
107.00,41822.29,0.00,0.01,0.00,0.00,0.00,0.00,1.69
108.00,41822.28,0.00,0.01,0.00,0.00,0.00,0.00,1.69
109.00,41822.28,0.00,0.01,0.00,0.00,0.00,0.00,1.70
110.00,41822.28,0.00,0.01,0.00,0.00,0.00,0.00,1.70
111.00,41822.28,0.00,0.01,0.00,0.00,0.00,0.00,1.70
112.00,41822.27,0.00,0.01,0.00,0.00,0.00,0.00,1.71
113.00,41822.27,0.00,0.01,0.00,0.00,0.00,0.00,1.71
114.00,41822.27,0.00,0.01,0.00,0.00,0.00,0.00,1.71
115.00,41822.27,0.00,0.01,0.00,0.00,0.00,0.00,1.71
116.00,41822.27,0.00,0.01,0.00,0.00,0.00,0.00,1.72
117.00,41822.26,0.00,0.01,0.00,0.00,0.00,0.00,1.72
118.00,41822.26,0.00,0.01,0.00,0.00,0.00,0.00,1.72
119.00,41822.26,0.00,0.01,0.00,0.00,0.00,0.00,1.72
120.00,41822.26,0.00,0.01,0.00,0.00,0.00,0.00,1.73
