0.00,14121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14120.96,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,14120.94,0.01,0.04,0.00,0.00,0.00,0.00,0.00
3.00,14120.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,14120.91,0.01,0.05,0.00,0.01,0.00,0.01,0.01
5.00,14120.90,0.01,0.05,0.00,0.01,0.00,0.01,0.02
6.00,14120.88,0.01,0.05,0.00,0.01,0.00,0.01,0.03
7.00,14120.86,0.01,0.06,0.00,0.01,0.00,0.01,0.04
8.00,14120.85,0.01,0.06,0.00,0.02,0.00,0.01,0.05
9.00,14120.83,0.01,0.06,0.00,0.02,0.00,0.01,0.06
10.00,14120.81,0.01,0.07,0.00,0.02,0.00,0.01,0.08
11.00,14120.79,0.02,0.07,0.00,0.02,0.00,0.01,0.09
12.00,14120.77,0.02,0.07,0.00,0.02,0.00,0.01,0.11
13.00,14120.75,0.02,0.07,0.00,0.02,0.00,0.01,0.12
14.00,14120.73,0.02,0.08,0.00,0.02,0.00,0.01,0.14
15.00,14120.71,0.02,0.08,0.00,0.02,0.00,0.01,0.15
16.00,14120.69,0.02,0.08,0.00,0.02,0.00,0.01,0.17
17.00,14120.67,0.02,0.08,0.00,0.02,0.00,0.01,0.19
18.00,14120.65,0.02,0.08,0.00,0.02,0.00,0.01,0.21
19.00,14120.63,0.02,0.08,0.00,0.02,0.00,0.01,0.23
20.00,14120.61,0.02,0.08,0.00,0.02,0.00,0.01,0.25
21.00,14120.59,0.02,0.09,0.00,0.03,0.00,0.01,0.26
22.00,14120.57,0.02,0.09,0.00,0.03,0.00,0.01,0.28
23.00,14120.54,0.02,0.09,0.00,0.03,0.00,0.01,0.30
24.00,14120.52,0.02,0.09,0.00,0.03,0.00,0.01,0.32
25.00,14120.50,0.02,0.09,0.00,0.03,0.00,0.01,0.34
26.00,14120.48,0.02,0.09,0.01,0.03,0.00,0.01,0.36
