0.00,53457.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,53456.62,0.07,0.31,0.00,0.00,1.88,0.00,3.12
2.00,53456.48,0.08,0.37,0.01,0.04,0.71,0.02,4.30
3.00,53456.40,0.08,0.36,0.01,0.08,0.27,0.03,4.77
4.00,53456.34,0.08,0.34,0.02,0.10,0.11,0.04,4.98
5.00,53456.27,0.07,0.33,0.02,0.12,0.05,0.04,5.10
6.00,53456.21,0.07,0.32,0.02,0.13,0.03,0.04,5.19
7.00,53456.14,0.07,0.31,0.02,0.14,0.02,0.03,5.27
8.00,53456.07,0.07,0.31,0.02,0.14,0.01,0.03,5.34
9.00,53456.00,0.07,0.31,0.02,0.15,0.01,0.03,5.41
10.00,53455.92,0.07,0.32,0.03,0.15,0.01,0.03,5.48
11.00,53455.83,0.07,0.32,0.03,0.15,0.01,0.03,5.55
12.00,53455.75,0.07,0.33,0.03,0.15,0.01,0.03,5.62
13.00,53455.66,0.08,0.34,0.03,0.16,0.01,0.04,5.69
14.00,53455.57,0.08,0.35,0.03,0.16,0.01,0.04,5.77
15.00,53455.47,0.08,0.36,0.03,0.16,0.01,0.04,5.85
16.00,53455.37,0.08,0.38,0.03,0.17,0.01,0.04,5.92
17.00,53455.26,0.09,0.39,0.03,0.17,0.01,0.04,6.01
18.00,53455.15,0.09,0.41,0.03,0.18,0.01,0.04,6.09
19.00,53455.03,0.09,0.42,0.03,0.19,0.01,0.04,6.18
20.00,53454.91,0.10,0.44,0.03,0.19,0.01,0.04,6.27
21.00,53454.78,0.10,0.46,0.03,0.20,0.01,0.05,6.36
22.00,53454.65,0.11,0.48,0.04,0.21,0.02,0.05,6.45
23.00,53454.51,0.11,0.50,0.04,0.22,0.02,0.05,6.56
24.00,53454.37,0.12,0.53,0.04,0.22,0.02,0.05,6.66
25.00,53454.21,0.12,0.55,0.04,0.23,0.02,0.06,6.77
26.00,53454.05,0.13,0.57,0.04,0.24,0.02,0.06,6.88
27.00,53453.89,0.13,0.60,0.04,0.25,0.02,0.06,7.00
28.00,53453.71,0.14,0.63,0.05,0.27,0.02,0.06,7.13
29.00,53453.53,0.15,0.66,0.05,0.28,0.02,0.07,7.26
30.00,53453.34,0.15,0.69,0.05,0.29,0.02,0.07,7.39
31.00,53453.14,0.16,0.72,0.05,0.30,0.02,0.07,7.53
32.00,53452.92,0.17,0.75,0.05,0.32,0.02,0.08,7.68
33.00,53452.70,0.18,0.79,0.06,0.33,0.03,0.08,7.84
34.00,53452.47,0.18,0.83,0.06,0.35,0.03,0.08,8.00
35.00,53452.23,0.19,0.87,0.06,0.36,0.03,0.09,8.17
36.00,53451.98,0.20,0.91,0.07,0.38,0.03,0.09,8.35
37.00,53451.71,0.21,0.95,0.07,0.40,0.03,0.09,8.53
38.00,53451.44,0.22,0.99,0.07,0.42,0.03,0.10,8.73
39.00,53451.14,0.23,1.04,0.07,0.44,0.03,0.10,8.93
40.00,53450.84,0.24,1.09,0.08,0.46,0.03,0.11,9.15
41.00,53450.52,0.25,1.14,0.08,0.48,0.04,0.11,9.37
42.00,53450.19,0.27,1.20,0.09,0.50,0.04,0.12,9.61
43.00,53449.84,0.28,1.25,0.09,0.53,0.04,0.13,9.85
44.00,53449.47,0.29,1.31,0.09,0.55,0.04,0.13,10.11
45.00,53449.09,0.31,1.37,0.10,0.58,0.04,0.14,10.38
46.00,53448.68,0.32,1.44,0.10,0.60,0.05,0.14,10.66
47.00,53448.26,0.33,1.51,0.11,0.63,0.05,0.15,10.96
48.00,53447.82,0.35,1.58,0.11,0.66,0.05,0.16,11.27
49.00,53447.36,0.37,1.65,0.12,0.69,0.05,0.17,11.59
50.00,53446.87,0.38,1.73,0.12,0.73,0.06,0.17,11.93
51.00,53446.36,0.40,1.81,0.13,0.76,0.06,0.18,12.29
52.00,53445.83,0.42,1.90,0.14,0.80,0.06,0.19,12.66
53.00,53445.28,0.44,1.99,0.14,0.84,0.06,0.20,13.05
54.00,53444.69,0.46,2.09,0.15,0.88,0.07,0.21,13.46
55.00,53444.08,0.49,2.18,0.16,0.92,0.07,0.22,13.89
56.00,53443.44,0.51,2.29,0.16,0.96,0.07,0.23,14.34
57.00,53442.77,0.53,2.40,0.17,1.01,0.08,0.24,14.81
58.00,53442.07,0.56,2.51,0.18,1.05,0.08,0.25,15.30
59.00,53441.33,0.58,2.63,0.19,1.11,0.08,0.26,15.81
60.00,53440.56,0.61,2.76,0.20,1.16,0.09,0.28,16.35
61.00,53439.75,0.64,2.89,0.21,1.21,0.09,0.29,16.92
62.00,53438.91,0.67,3.02,0.22,1.27,0.10,0.30,17.51
63.00,53438.02,0.70,3.17,0.23,1.33,0.10,0.32,18.13
64.00,53437.09,0.74,3.32,0.24,1.39,0.11,0.33,18.78
65.00,53436.12,0.77,3.47,0.25,1.46,0.11,0.35,19.46
66.00,53435.10,0.81,3.64,0.26,1.53,0.12,0.36,20.18
67.00,53434.04,0.85,3.81,0.27,1.60,0.12,0.38,20.93
68.00,53432.92,0.89,3.99,0.29,1.68,0.13,0.40,21.71
69.00,53431.75,0.93,4.18,0.30,1.76,0.13,0.42,22.53
70.00,53430.52,0.97,4.38,0.31,1.84,0.14,0.44,23.39
71.00,53429.24,1.02,4.59,0.33,1.93,0.15,0.46,24.29
72.00,53427.89,1.07,4.81,0.35,2.02,0.15,0.48,25.23
73.00,53426.48,1.12,5.04,0.36,2.12,0.16,0.50,26.22
74.00,53425.01,1.17,5.28,0.38,2.22,0.17,0.53,27.25
75.00,53423.46,1.23,5.53,0.40,2.32,0.18,0.55,28.34
76.00,53421.84,1.29,5.79,0.42,2.43,0.18,0.58,29.47
77.00,53420.14,1.35,6.06,0.44,2.55,0.19,0.61,30.66
78.00,53418.37,1.41,6.35,0.46,2.67,0.20,0.64,31.91
79.00,53416.51,1.48,6.65,0.48,2.80,0.21,0.67,33.21
80.00,53414.56,1.55,6.97,0.50,2.93,0.22,0.70,34.58
81.00,53412.52,1.62,7.30,0.52,3.07,0.23,0.73,36.01
82.00,53410.38,1.70,7.64,0.55,3.21,0.24,0.77,37.51
83.00,53408.14,1.78,8.01,0.58,3.36,0.25,0.80,39.08
84.00,53405.79,1.86,8.39,0.60,3.52,0.27,0.84,40.72
85.00,53403.33,1.95,8.78,0.63,3.69,0.28,0.88,42.45
86.00,53400.76,2.04,9.20,0.66,3.87,0.29,0.92,44.25
87.00,53398.06,2.14,9.64,0.69,4.05,0.31,0.96,46.14
88.00,53395.24,2.24,10.09,0.73,4.24,0.32,1.01,48.12
89.00,53392.28,2.35,10.57,0.76,4.44,0.34,1.06,50.20
90.00,53389.19,2.46,11.07,0.80,4.65,0.35,1.11,52.37
91.00,53385.94,2.58,11.60,0.83,4.87,0.37,1.16,54.64
92.00,53382.55,2.70,12.15,0.87,5.11,0.39,1.22,57.03
93.00,53378.99,2.83,12.72,0.91,5.35,0.40,1.27,59.52
94.00,53375.26,2.96,13.32,0.96,5.60,0.42,1.33,62.14
95.00,53371.36,3.10,13.95,1.00,5.87,0.44,1.40,64.88
96.00,53367.27,3.25,14.61,1.05,6.14,0.46,1.46,67.74
97.00,53362.99,3.40,15.31,1.10,6.43,0.49,1.53,70.75
98.00,53358.51,3.56,16.03,1.15,6.74,0.51,1.60,73.89
99.00,53353.82,3.73,16.79,1.21,7.06,0.53,1.68,77.19
100.00,53348.90,3.91,17.58,1.26,7.39,0.56,1.76,80.64
101.00,53343.75,4.09,18.41,1.32,7.74,0.59,1.84,84.25
102.00,53338.36,4.28,19.28,1.39,8.11,0.61,1.93,88.03
103.00,53332.72,4.49,20.19,1.45,8.49,0.64,2.02,92.00
104.00,53326.81,4.70,21.15,1.52,8.89,0.67,2.12,96.15
105.00,53320.62,4.92,22.14,1.59,9.31,0.70,2.22,100.49
106.00,53314.14,5.15,23.19,1.67,9.75,0.74,2.32,105.05
107.00,53307.35,5.40,24.28,1.75,10.21,0.77,2.43,109.81
108.00,53300.25,5.65,25.42,1.83,10.69,0.81,2.55,114.80
109.00,53292.81,5.92,26.62,1.91,11.20,0.85,2.67,120.03
110.00,53285.02,6.19,27.88,2.00,11.73,0.89,2.79,125.50
111.00,53276.86,6.49,29.19,2.10,12.28,0.93,2.92,131.24
112.00,53268.32,6.79,30.56,2.20,12.86,0.97,3.06,137.24
113.00,53259.39,7.11,32.00,2.30,13.46,1.02,3.20,143.52
114.00,53250.03,7.44,33.50,2.41,14.10,1.07,3.36,150.10
115.00,53240.23,7.79,35.07,2.52,14.76,1.12,3.51,156.99
116.00,53229.98,8.16,36.72,2.64,15.45,1.17,3.68,164.20
117.00,53219.24,8.54,38.44,2.77,16.18,1.22,3.85,171.76
118.00,53208.01,8.94,40.24,2.90,16.94,1.28,4.03,179.66
119.00,53196.24,9.36,42.12,3.03,17.74,1.34,4.22,187.94
