0.00,56045.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56044.71,0.05,0.24,0.00,0.00,0.00,0.00,0.00
2.00,56044.60,0.06,0.28,0.01,0.04,0.01,0.01,0.00
3.00,56044.53,0.06,0.28,0.01,0.08,0.01,0.01,0.02
4.00,56044.47,0.06,0.28,0.01,0.11,0.01,0.01,0.04
5.00,56044.40,0.06,0.28,0.02,0.13,0.01,0.01,0.08
6.00,56044.33,0.06,0.29,0.02,0.16,0.01,0.01,0.12
7.00,56044.24,0.07,0.30,0.02,0.17,0.01,0.01,0.17
8.00,56044.15,0.07,0.32,0.02,0.19,0.01,0.01,0.22
9.00,56044.05,0.08,0.34,0.03,0.21,0.01,0.01,0.28
10.00,56043.93,0.08,0.37,0.03,0.22,0.01,0.02,0.34
11.00,56043.81,0.09,0.40,0.03,0.24,0.01,0.02,0.40
12.00,56043.68,0.10,0.43,0.03,0.26,0.01,0.02,0.47
13.00,56043.53,0.10,0.47,0.04,0.28,0.01,0.02,0.54
14.00,56043.37,0.11,0.51,0.04,0.31,0.02,0.02,0.62
15.00,56043.20,0.12,0.55,0.04,0.33,0.02,0.02,0.71
16.00,56043.01,0.13,0.60,0.05,0.36,0.02,0.02,0.81
17.00,56042.81,0.14,0.65,0.05,0.39,0.02,0.03,0.91
18.00,56042.59,0.16,0.71,0.06,0.42,0.02,0.03,1.02
19.00,56042.34,0.17,0.77,0.06,0.46,0.02,0.03,1.14
20.00,56042.08,0.19,0.84,0.07,0.50,0.03,0.03,1.27
21.00,56041.79,0.20,0.91,0.07,0.54,0.03,0.04,1.42
22.00,56041.48,0.22,0.99,0.08,0.59,0.03,0.04,1.57
23.00,56041.13,0.24,1.08,0.08,0.64,0.03,0.04,1.74
24.00,56040.76,0.26,1.18,0.09,0.70,0.04,0.05,1.92
25.00,56040.35,0.29,1.29,0.10,0.76,0.04,0.05,2.12
26.00,56039.91,0.31,1.40,0.11,0.83,0.04,0.06,2.34
27.00,56039.43,0.34,1.53,0.12,0.90,0.05,0.06,2.58
28.00,56038.90,0.37,1.66,0.13,0.98,0.05,0.07,2.84
29.00,56038.33,0.40,1.81,0.14,1.07,0.05,0.07,3.12
30.00,56037.70,0.44,1.98,0.15,1.17,0.06,0.08,3.43
31.00,56037.02,0.48,2.16,0.17,1.27,0.06,0.09,3.76
32.00,56036.27,0.52,2.35,0.18,1.38,0.07,0.09,4.12
33.00,56035.46,0.57,2.56,0.20,1.51,0.08,0.10,4.52
34.00,56034.58,0.62,2.79,0.22,1.65,0.08,0.11,4.95
35.00,56033.61,0.68,3.04,0.23,1.79,0.09,0.12,5.42
