0.00,46302.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46301.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,46301.75,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,46301.71,0.04,0.18,0.01,0.04,0.00,0.01,0.01
4.00,46301.66,0.04,0.18,0.01,0.06,0.01,0.01,0.03
5.00,46301.61,0.04,0.19,0.01,0.08,0.01,0.01,0.05
6.00,46301.54,0.05,0.21,0.01,0.10,0.01,0.01,0.07
7.00,46301.47,0.05,0.23,0.02,0.12,0.01,0.02,0.10
8.00,46301.39,0.06,0.25,0.02,0.13,0.01,0.02,0.13
9.00,46301.30,0.06,0.28,0.02,0.15,0.01,0.02,0.16
10.00,46301.19,0.07,0.31,0.03,0.17,0.01,0.02,0.20
11.00,46301.07,0.08,0.35,0.03,0.20,0.01,0.02,0.24
12.00,46300.94,0.09,0.39,0.03,0.22,0.01,0.03,0.29
13.00,46300.80,0.10,0.43,0.04,0.25,0.01,0.03,0.35
14.00,46300.63,0.11,0.48,0.04,0.28,0.01,0.03,0.41
15.00,46300.45,0.12,0.54,0.05,0.32,0.02,0.03,0.48
16.00,46300.25,0.13,0.60,0.05,0.35,0.02,0.04,0.55
17.00,46300.02,0.15,0.67,0.06,0.40,0.02,0.04,0.64
18.00,46299.77,0.17,0.75,0.07,0.44,0.02,0.05,0.74
19.00,46299.49,0.18,0.83,0.07,0.50,0.02,0.05,0.84
20.00,46299.18,0.21,0.93,0.08,0.55,0.03,0.06,0.96
21.00,46298.84,0.23,1.03,0.09,0.62,0.03,0.07,1.10
22.00,46298.45,0.26,1.15,0.10,0.69,0.03,0.07,1.25
23.00,46298.02,0.28,1.28,0.11,0.77,0.04,0.08,1.41
24.00,46297.54,0.32,1.42,0.13,0.86,0.04,0.09,1.60
25.00,46297.01,0.35,1.58,0.14,0.96,0.05,0.10,1.81
26.00,46296.42,0.39,1.76,0.16,1.06,0.05,0.11,2.04
27.00,46295.77,0.44,1.96,0.18,1.19,0.06,0.13,2.29
28.00,46295.03,0.49,2.18,0.20,1.32,0.06,0.14,2.58
29.00,46294.22,0.54,2.43,0.22,1.47,0.07,0.16,2.90
30.00,46293.31,0.60,2.70,0.24,1.64,0.08,0.18,3.25
31.00,46292.31,0.67,3.01,0.27,1.82,0.09,0.20,3.64
32.00,46291.19,0.74,3.35,0.30,2.03,0.10,0.22,4.08
33.00,46289.94,0.83,3.72,0.33,2.26,0.11,0.24,4.57
34.00,46288.55,0.92,4.14,0.37,2.51,0.12,0.27,5.11
35.00,46287.01,1.02,4.61,0.41,2.79,0.13,0.30,5.72
36.00,46285.30,1.14,5.12,0.46,3.11,0.15,0.33,6.39
37.00,46283.39,1.27,5.70,0.51,3.46,0.17,0.37,7.14
38.00,46281.27,1.41,6.34,0.57,3.85,0.18,0.41,7.97
39.00,46278.91,1.57,7.05,0.63,4.28,0.20,0.46,8.89
40.00,46276.28,1.74,7.84,0.71,4.76,0.23,0.51,9.92
41.00,46273.36,1.94,8.72,0.79,5.30,0.25,0.57,11.07
