0.00,46302.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46301.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,46301.75,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,46301.71,0.04,0.18,0.01,0.04,0.00,0.01,0.01
4.00,46301.66,0.04,0.18,0.01,0.06,0.01,0.01,0.04
5.00,46301.62,0.04,0.18,0.01,0.07,0.01,0.01,0.07
6.00,46301.57,0.04,0.19,0.01,0.07,0.01,0.01,0.10
7.00,46301.51,0.04,0.20,0.01,0.08,0.01,0.01,0.14
8.00,46301.45,0.05,0.21,0.01,0.09,0.01,0.01,0.18
9.00,46301.39,0.05,0.22,0.01,0.09,0.01,0.01,0.22
10.00,46301.33,0.05,0.23,0.01,0.10,0.01,0.01,0.26
11.00,46301.26,0.05,0.24,0.01,0.10,0.01,0.01,0.31
12.00,46301.20,0.05,0.25,0.01,0.11,0.01,0.01,0.36
13.00,46301.12,0.06,0.26,0.02,0.11,0.01,0.01,0.41
14.00,46301.05,0.06,0.27,0.02,0.12,0.01,0.02,0.47
15.00,46300.98,0.06,0.28,0.02,0.12,0.01,0.02,0.52
16.00,46300.90,0.06,0.29,0.02,0.13,0.01,0.02,0.58
17.00,46300.81,0.07,0.30,0.02,0.13,0.01,0.02,0.64
18.00,46300.73,0.07,0.31,0.02,0.14,0.01,0.02,0.70
19.00,46300.64,0.07,0.32,0.02,0.14,0.01,0.02,0.77
20.00,46300.55,0.07,0.34,0.02,0.15,0.01,0.02,0.84
21.00,46300.45,0.08,0.35,0.02,0.15,0.01,0.02,0.91
22.00,46300.36,0.08,0.36,0.02,0.16,0.01,0.02,0.99
23.00,46300.26,0.08,0.38,0.02,0.17,0.01,0.02,1.06
24.00,46300.15,0.09,0.39,0.02,0.17,0.01,0.02,1.14
25.00,46300.04,0.09,0.40,0.02,0.18,0.01,0.02,1.23
26.00,46299.93,0.09,0.42,0.03,0.18,0.01,0.02,1.31
27.00,46299.81,0.10,0.43,0.03,0.19,0.01,0.03,1.40
28.00,46299.69,0.10,0.45,0.03,0.20,0.01,0.03,1.49
29.00,46299.56,0.10,0.47,0.03,0.21,0.02,0.03,1.59
30.00,46299.43,0.11,0.48,0.03,0.21,0.02,0.03,1.69
31.00,46299.30,0.11,0.50,0.03,0.22,0.02,0.03,1.79
32.00,46299.16,0.12,0.52,0.03,0.23,0.02,0.03,1.90
33.00,46299.01,0.12,0.54,0.03,0.24,0.02,0.03,2.01
34.00,46298.86,0.12,0.56,0.03,0.25,0.02,0.03,2.13
35.00,46298.71,0.13,0.58,0.04,0.25,0.02,0.03,2.25
36.00,46298.54,0.13,0.60,0.04,0.26,0.02,0.03,2.37
37.00,46298.38,0.14,0.62,0.04,0.27,0.02,0.04,2.50
38.00,46298.20,0.14,0.64,0.04,0.28,0.02,0.04,2.63
39.00,46298.03,0.15,0.67,0.04,0.29,0.02,0.04,2.77
40.00,46297.84,0.15,0.69,0.04,0.30,0.02,0.04,2.91
41.00,46297.65,0.16,0.71,0.04,0.32,0.02,0.04,3.06
