0.00,24738.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24737.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,24737.78,0.03,0.15,0.00,0.01,0.00,0.01,0.00
3.00,24737.75,0.03,0.15,0.01,0.02,0.00,0.02,0.01
4.00,24737.71,0.03,0.15,0.01,0.03,0.00,0.02,0.04
5.00,24737.68,0.03,0.15,0.01,0.04,0.01,0.02,0.07
6.00,24737.65,0.03,0.14,0.01,0.04,0.01,0.02,0.10
7.00,24737.62,0.03,0.14,0.01,0.04,0.00,0.02,0.13
8.00,24737.59,0.03,0.14,0.01,0.04,0.00,0.02,0.17
9.00,24737.55,0.03,0.14,0.01,0.04,0.00,0.02,0.20
10.00,24737.52,0.03,0.14,0.01,0.04,0.00,0.02,0.23
11.00,24737.49,0.03,0.14,0.01,0.04,0.00,0.02,0.27
12.00,24737.45,0.03,0.14,0.01,0.04,0.00,0.02,0.30
13.00,24737.42,0.03,0.14,0.01,0.04,0.00,0.02,0.33
14.00,24737.39,0.03,0.14,0.01,0.04,0.00,0.02,0.37
15.00,24737.35,0.03,0.14,0.01,0.04,0.00,0.02,0.40
16.00,24737.32,0.03,0.14,0.01,0.04,0.00,0.02,0.43
17.00,24737.29,0.03,0.14,0.01,0.04,0.00,0.02,0.47
18.00,24737.25,0.03,0.14,0.01,0.04,0.00,0.02,0.50
19.00,24737.22,0.03,0.14,0.01,0.04,0.00,0.02,0.53
20.00,24737.18,0.03,0.14,0.01,0.04,0.00,0.02,0.57
21.00,24737.15,0.03,0.14,0.01,0.04,0.00,0.02,0.60
22.00,24737.12,0.03,0.14,0.01,0.04,0.00,0.02,0.63
23.00,24737.08,0.03,0.14,0.01,0.04,0.00,0.02,0.67
24.00,24737.05,0.03,0.14,0.01,0.04,0.00,0.02,0.70
25.00,24737.01,0.03,0.14,0.01,0.04,0.00,0.02,0.74
26.00,24736.98,0.03,0.15,0.01,0.04,0.00,0.02,0.77
27.00,24736.94,0.03,0.15,0.01,0.04,0.00,0.02,0.80
28.00,24736.91,0.03,0.15,0.01,0.04,0.00,0.02,0.84
29.00,24736.87,0.03,0.15,0.01,0.04,0.00,0.02,0.87
30.00,24736.84,0.03,0.15,0.01,0.04,0.00,0.02,0.91
31.00,24736.81,0.03,0.15,0.01,0.04,0.01,0.02,0.94
32.00,24736.77,0.03,0.15,0.01,0.04,0.01,0.02,0.97
33.00,24736.73,0.03,0.15,0.01,0.04,0.01,0.02,1.01
34.00,24736.70,0.03,0.15,0.01,0.04,0.01,0.02,1.04
35.00,24736.66,0.03,0.15,0.01,0.04,0.01,0.02,1.08
36.00,24736.63,0.03,0.15,0.01,0.04,0.01,0.02,1.11
37.00,24736.59,0.03,0.15,0.01,0.04,0.01,0.02,1.15
38.00,24736.56,0.03,0.15,0.01,0.04,0.01,0.02,1.18
39.00,24736.52,0.03,0.15,0.01,0.04,0.01,0.02,1.22
40.00,24736.49,0.03,0.15,0.01,0.04,0.01,0.02,1.25
41.00,24736.45,0.03,0.15,0.01,0.04,0.01,0.02,1.29
42.00,24736.41,0.03,0.15,0.01,0.04,0.01,0.02,1.32
43.00,24736.38,0.03,0.15,0.01,0.04,0.01,0.02,1.36
44.00,24736.34,0.03,0.15,0.01,0.04,0.01,0.02,1.40
45.00,24736.30,0.03,0.15,0.01,0.04,0.01,0.02,1.43
46.00,24736.27,0.03,0.15,0.01,0.04,0.01,0.02,1.47
47.00,24736.23,0.03,0.15,0.01,0.04,0.01,0.02,1.50
