0.00,6542.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6541.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,6541.95,0.01,0.04,0.00,0.01,0.00,0.00,0.00
3.00,6541.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,6541.93,0.01,0.04,0.00,0.02,0.00,0.00,0.01
5.00,6541.92,0.01,0.04,0.00,0.02,0.00,0.00,0.01
6.00,6541.91,0.01,0.04,0.00,0.02,0.00,0.00,0.02
7.00,6541.90,0.01,0.04,0.00,0.02,0.00,0.00,0.02
8.00,6541.89,0.01,0.04,0.00,0.03,0.00,0.00,0.03
9.00,6541.87,0.01,0.05,0.00,0.03,0.00,0.00,0.04
10.00,6541.86,0.01,0.05,0.00,0.03,0.00,0.00,0.04
11.00,6541.84,0.01,0.06,0.00,0.03,0.00,0.00,0.05
12.00,6541.82,0.01,0.06,0.00,0.04,0.00,0.00,0.06
13.00,6541.80,0.01,0.07,0.01,0.04,0.00,0.00,0.07
14.00,6541.77,0.02,0.07,0.01,0.05,0.00,0.00,0.08
15.00,6541.75,0.02,0.08,0.01,0.05,0.00,0.00,0.09
16.00,6541.72,0.02,0.09,0.01,0.05,0.00,0.00,0.11
17.00,6541.69,0.02,0.09,0.01,0.06,0.00,0.00,0.12
18.00,6541.66,0.02,0.10,0.01,0.06,0.00,0.00,0.14
19.00,6541.62,0.02,0.11,0.01,0.07,0.00,0.00,0.15
20.00,6541.59,0.03,0.12,0.01,0.08,0.00,0.00,0.17
21.00,6541.54,0.03,0.13,0.01,0.08,0.00,0.00,0.19
22.00,6541.50,0.03,0.15,0.01,0.09,0.00,0.00,0.22
23.00,6541.45,0.04,0.16,0.01,0.10,0.00,0.00,0.24
24.00,6541.39,0.04,0.17,0.01,0.11,0.01,0.00,0.27
25.00,6541.33,0.04,0.19,0.01,0.12,0.01,0.01,0.30
26.00,6541.26,0.05,0.21,0.02,0.13,0.01,0.01,0.33
27.00,6541.19,0.05,0.23,0.02,0.14,0.01,0.01,0.36
28.00,6541.11,0.06,0.25,0.02,0.15,0.01,0.01,0.40
29.00,6541.02,0.06,0.27,0.02,0.17,0.01,0.01,0.44
30.00,6540.93,0.07,0.30,0.02,0.18,0.01,0.01,0.49
31.00,6540.82,0.07,0.33,0.02,0.20,0.01,0.01,0.53
32.00,6540.71,0.08,0.36,0.03,0.22,0.01,0.01,0.59
33.00,6540.58,0.09,0.39,0.03,0.24,0.01,0.01,0.65
34.00,6540.45,0.10,0.43,0.03,0.26,0.01,0.01,0.71
35.00,6540.30,0.10,0.47,0.04,0.29,0.01,0.01,0.78
36.00,6540.13,0.11,0.51,0.04,0.32,0.02,0.01,0.86
37.00,6539.95,0.12,0.56,0.04,0.34,0.02,0.01,0.94
38.00,6539.76,0.14,0.61,0.05,0.38,0.02,0.02,1.04
39.00,6539.54,0.15,0.67,0.05,0.41,0.02,0.02,1.14
40.00,6539.31,0.16,0.73,0.06,0.45,0.02,0.02,1.25
41.00,6539.05,0.18,0.80,0.06,0.49,0.02,0.02,1.37
42.00,6538.77,0.20,0.88,0.07,0.54,0.03,0.02,1.50
43.00,6538.46,0.21,0.96,0.07,0.59,0.03,0.03,1.65
44.00,6538.12,0.23,1.05,0.08,0.65,0.03,0.03,1.80
45.00,6537.75,0.26,1.15,0.09,0.71,0.03,0.03,1.98
46.00,6537.35,0.28,1.26,0.10,0.78,0.04,0.03,2.17
47.00,6536.90,0.31,1.38,0.10,0.85,0.04,0.04,2.38
48.00,6536.42,0.34,1.51,0.11,0.93,0.04,0.04,2.60
