0.00,39005.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39004.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,39004.75,0.04,0.18,0.00,0.03,0.00,0.00,0.00
3.00,39004.71,0.04,0.17,0.01,0.06,0.00,0.00,0.00
4.00,39004.67,0.04,0.17,0.01,0.09,0.01,0.00,0.01
5.00,39004.62,0.04,0.18,0.01,0.11,0.01,0.00,0.02
6.00,39004.57,0.04,0.19,0.02,0.14,0.01,0.00,0.04
7.00,39004.49,0.05,0.21,0.02,0.16,0.01,0.00,0.05
8.00,39004.41,0.05,0.24,0.02,0.19,0.01,0.00,0.07
9.00,39004.31,0.06,0.27,0.03,0.22,0.01,0.00,0.09
10.00,39004.20,0.07,0.31,0.03,0.26,0.01,0.00,0.11
11.00,39004.07,0.08,0.36,0.04,0.30,0.01,0.00,0.14
12.00,39003.91,0.09,0.42,0.04,0.35,0.01,0.01,0.17
13.00,39003.73,0.11,0.49,0.05,0.40,0.01,0.01,0.20
14.00,39003.52,0.13,0.56,0.05,0.47,0.02,0.01,0.24
15.00,39003.28,0.15,0.65,0.06,0.54,0.02,0.01,0.29
16.00,39003.00,0.17,0.76,0.07,0.63,0.02,0.01,0.34
17.00,39002.67,0.20,0.88,0.08,0.73,0.02,0.01,0.41
18.00,39002.28,0.23,1.03,0.10,0.84,0.03,0.01,0.48
19.00,39001.84,0.27,1.19,0.11,0.98,0.03,0.01,0.56
20.00,39001.32,0.31,1.39,0.13,1.13,0.04,0.02,0.66
21.00,39000.71,0.36,1.62,0.15,1.32,0.04,0.02,0.77
22.00,39000.01,0.42,1.88,0.18,1.53,0.05,0.02,0.91
23.00,38999.19,0.49,2.19,0.21,1.78,0.06,0.03,1.06
24.00,38998.23,0.57,2.55,0.24,2.07,0.07,0.03,1.24
25.00,38997.12,0.66,2.97,0.28,2.41,0.08,0.04,1.44
26.00,38995.82,0.77,3.46,0.33,2.80,0.09,0.04,1.68
27.00,38994.31,0.90,4.03,0.38,3.26,0.11,0.05,1.96
28.00,38992.55,1.04,4.70,0.44,3.79,0.13,0.06,2.29
