0.00,14121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14120.96,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,14120.94,0.01,0.04,0.00,0.00,0.00,0.00,0.00
3.00,14120.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,14120.91,0.01,0.05,0.00,0.02,0.00,0.00,0.00
5.00,14120.89,0.01,0.06,0.00,0.02,0.00,0.00,0.01
6.00,14120.86,0.01,0.07,0.00,0.03,0.00,0.00,0.01
7.00,14120.83,0.02,0.08,0.01,0.04,0.00,0.01,0.02
8.00,14120.79,0.02,0.10,0.01,0.05,0.00,0.01,0.02
9.00,14120.75,0.03,0.12,0.01,0.06,0.00,0.01,0.03
10.00,14120.69,0.03,0.14,0.01,0.08,0.00,0.01,0.03
11.00,14120.62,0.04,0.17,0.02,0.10,0.00,0.01,0.04
12.00,14120.54,0.04,0.20,0.02,0.12,0.01,0.01,0.05
13.00,14120.45,0.05,0.24,0.02,0.15,0.01,0.02,0.06
14.00,14120.33,0.06,0.29,0.03,0.18,0.01,0.02,0.08
15.00,14120.20,0.08,0.34,0.03,0.22,0.01,0.02,0.10
16.00,14120.04,0.09,0.41,0.04,0.26,0.01,0.03,0.12
17.00,14119.85,0.11,0.49,0.05,0.32,0.01,0.03,0.14
18.00,14119.62,0.13,0.58,0.06,0.38,0.02,0.04,0.17
19.00,14119.35,0.15,0.69,0.07,0.46,0.02,0.05,0.21
20.00,14119.04,0.18,0.81,0.09,0.56,0.02,0.06,0.25
21.00,14118.66,0.21,0.97,0.11,0.66,0.03,0.07,0.30
22.00,14118.21,0.25,1.15,0.13,0.79,0.03,0.08,0.36
23.00,14117.68,0.30,1.36,0.15,0.95,0.04,0.10,0.42
24.00,14117.06,0.36,1.61,0.18,1.13,0.04,0.11,0.51
25.00,14116.32,0.42,1.90,0.21,1.35,0.05,0.14,0.61
26.00,14115.45,0.50,2.25,0.25,1.60,0.06,0.16,0.72
