0.00,56045.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56044.71,0.05,0.24,0.00,0.00,0.00,0.00,0.00
2.00,56044.60,0.06,0.28,0.01,0.05,0.01,0.00,0.00
3.00,56044.53,0.06,0.28,0.01,0.10,0.01,0.00,0.01
4.00,56044.47,0.06,0.28,0.02,0.15,0.01,0.00,0.02
5.00,56044.39,0.06,0.29,0.02,0.19,0.01,0.00,0.03
6.00,56044.29,0.07,0.31,0.03,0.24,0.01,0.00,0.05
7.00,56044.18,0.08,0.35,0.03,0.28,0.01,0.00,0.08
8.00,56044.04,0.09,0.39,0.04,0.33,0.01,0.00,0.10
9.00,56043.88,0.10,0.45,0.04,0.39,0.01,0.00,0.13
10.00,56043.69,0.12,0.52,0.05,0.45,0.01,0.00,0.17
11.00,56043.46,0.13,0.60,0.06,0.52,0.02,0.00,0.21
12.00,56043.20,0.16,0.70,0.07,0.60,0.02,0.00,0.25
13.00,56042.90,0.18,0.82,0.08,0.70,0.02,0.00,0.31
14.00,56042.54,0.21,0.95,0.09,0.81,0.03,0.00,0.37
15.00,56042.12,0.25,1.11,0.11,0.95,0.03,0.00,0.44
16.00,56041.63,0.29,1.30,0.12,1.10,0.03,0.00,0.53
17.00,56041.06,0.34,1.51,0.14,1.28,0.04,0.00,0.62
18.00,56040.40,0.39,1.77,0.17,1.49,0.05,0.00,0.74
19.00,56039.62,0.46,2.07,0.19,1.74,0.06,0.00,0.87
20.00,56038.70,0.54,2.41,0.23,2.03,0.07,0.00,1.03
21.00,56037.64,0.63,2.82,0.26,2.36,0.08,0.00,1.21
22.00,56036.39,0.73,3.30,0.31,2.76,0.09,0.00,1.42
23.00,56034.93,0.86,3.86,0.36,3.22,0.10,0.00,1.67
24.00,56033.22,1.00,4.51,0.42,3.76,0.12,0.00,1.96
25.00,56031.23,1.17,5.28,0.49,4.40,0.14,0.00,2.29
26.00,56028.89,1.37,6.18,0.57,5.14,0.17,0.00,2.69
27.00,56026.16,1.61,7.23,0.67,6.00,0.19,0.00,3.15
28.00,56022.96,1.88,8.45,0.78,7.02,0.23,0.00,3.69
29.00,56019.21,2.20,9.89,0.91,8.20,0.27,0.00,4.32
30.00,56014.83,2.57,11.57,1.07,9.59,0.31,0.00,5.05
31.00,56009.71,3.01,13.54,1.25,11.22,0.36,0.00,5.91
32.00,56003.71,3.52,15.85,1.46,13.12,0.43,0.00,6.92
33.00,55996.69,4.12,18.54,1.71,15.35,0.50,0.00,8.10
34.00,55988.47,4.82,21.70,2.00,17.96,0.58,0.00,9.47
35.00,55978.86,5.64,25.39,2.33,21.01,0.68,0.00,11.08
