0.00,39930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39929.79,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,39929.72,0.04,0.20,0.00,0.02,0.00,0.01,0.00
3.00,39929.67,0.04,0.20,0.01,0.04,0.01,0.02,0.01
4.00,39929.63,0.04,0.20,0.01,0.06,0.01,0.02,0.04
5.00,39929.58,0.04,0.20,0.01,0.07,0.01,0.02,0.06
6.00,39929.53,0.04,0.20,0.02,0.09,0.01,0.02,0.09
7.00,39929.47,0.05,0.21,0.02,0.10,0.01,0.02,0.12
8.00,39929.40,0.05,0.23,0.02,0.11,0.01,0.03,0.16
9.00,39929.33,0.05,0.24,0.02,0.12,0.01,0.03,0.19
10.00,39929.25,0.06,0.26,0.03,0.14,0.01,0.03,0.23
11.00,39929.16,0.06,0.28,0.03,0.15,0.01,0.03,0.28
12.00,39929.06,0.07,0.31,0.03,0.16,0.01,0.03,0.32
13.00,39928.95,0.07,0.34,0.03,0.18,0.01,0.04,0.38
14.00,39928.84,0.08,0.37,0.04,0.20,0.01,0.04,0.43
15.00,39928.71,0.09,0.40,0.04,0.21,0.01,0.04,0.49
16.00,39928.57,0.10,0.44,0.04,0.23,0.01,0.05,0.56
17.00,39928.41,0.11,0.48,0.05,0.25,0.01,0.05,0.63
18.00,39928.24,0.12,0.53,0.05,0.28,0.02,0.06,0.71
19.00,39928.06,0.13,0.58,0.06,0.30,0.02,0.06,0.80
20.00,39927.86,0.14,0.63,0.06,0.33,0.02,0.07,0.89
21.00,39927.63,0.15,0.69,0.07,0.36,0.02,0.07,0.99
22.00,39927.39,0.17,0.76,0.07,0.40,0.02,0.08,1.11
23.00,39927.12,0.18,0.83,0.08,0.44,0.02,0.09,1.23
24.00,39926.83,0.20,0.91,0.09,0.48,0.03,0.10,1.37
25.00,39926.51,0.22,1.00,0.10,0.52,0.03,0.11,1.51
26.00,39926.16,0.24,1.10,0.11,0.57,0.03,0.12,1.68
27.00,39925.77,0.27,1.20,0.12,0.63,0.04,0.13,1.86
28.00,39925.35,0.29,1.32,0.13,0.69,0.04,0.14,2.05
29.00,39924.88,0.32,1.44,0.14,0.75,0.04,0.15,2.26
30.00,39924.37,0.35,1.58,0.15,0.83,0.05,0.17,2.50
31.00,39923.81,0.39,1.74,0.17,0.91,0.05,0.19,2.76
32.00,39923.20,0.42,1.90,0.18,0.99,0.06,0.20,3.04
33.00,39922.53,0.46,2.09,0.20,1.09,0.06,0.22,3.35
34.00,39921.79,0.51,2.29,0.22,1.19,0.07,0.24,3.69
35.00,39920.98,0.56,2.51,0.24,1.31,0.07,0.27,4.06
36.00,39920.10,0.61,2.75,0.27,1.43,0.08,0.29,4.47
37.00,39919.12,0.67,3.02,0.29,1.57,0.09,0.32,4.91
38.00,39918.06,0.74,3.31,0.32,1.72,0.10,0.35,5.40
39.00,39916.89,0.81,3.63,0.35,1.89,0.11,0.39,5.94
40.00,39915.60,0.89,3.98,0.38,2.07,0.12,0.42,6.53
41.00,39914.19,0.97,4.37,0.42,2.27,0.13,0.47,7.17
42.00,39912.65,1.06,4.79,0.46,2.49,0.14,0.51,7.88
43.00,39910.96,1.17,5.26,0.51,2.74,0.16,0.56,8.66
44.00,39909.10,1.28,5.76,0.56,3.00,0.17,0.61,9.51
45.00,39907.06,1.41,6.32,0.61,3.29,0.19,0.67,10.45
46.00,39904.83,1.54,6.94,0.67,3.61,0.21,0.74,11.47
47.00,39902.38,1.69,7.61,0.73,3.96,0.23,0.81,12.60
48.00,39899.69,1.85,8.34,0.80,4.34,0.25,0.89,13.83
49.00,39896.74,2.03,9.15,0.88,4.76,0.27,0.98,15.19
50.00,39893.51,2.23,10.04,0.97,5.22,0.30,1.07,16.67
51.00,39889.96,2.45,11.01,1.06,5.73,0.33,1.17,18.30
52.00,39886.07,2.68,12.07,1.16,6.28,0.36,1.29,20.08
53.00,39881.81,2.94,13.24,1.28,6.89,0.39,1.41,22.04
54.00,39877.13,3.23,14.52,1.40,7.56,0.43,1.55,24.19
55.00,39872.00,3.54,15.93,1.53,8.29,0.47,1.70,26.54
56.00,39866.37,3.88,17.47,1.68,9.09,0.52,1.86,29.13
57.00,39860.20,4.26,19.16,1.85,9.97,0.57,2.04,31.96
58.00,39853.43,4.67,21.01,2.02,10.93,0.62,2.24,35.07
59.00,39846.01,5.12,23.04,2.22,11.99,0.68,2.46,38.48
60.00,39837.87,5.62,25.27,2.44,13.15,0.75,2.69,42.21
61.00,39828.95,6.16,27.71,2.67,14.42,0.82,2.95,46.31
62.00,39819.17,6.75,30.38,2.93,15.82,0.90,3.24,50.81
63.00,39808.45,7.40,33.32,3.21,17.35,0.99,3.55,55.74
64.00,39796.69,8.12,36.53,3.52,19.02,1.08,3.89,61.15
65.00,39783.80,8.90,40.05,3.86,20.86,1.19,4.27,67.07
66.00,39769.67,9.76,43.91,4.24,22.87,1.30,4.68,73.57
67.00,39754.18,10.70,48.14,4.64,25.08,1.43,5.13,80.70
68.00,39737.20,11.73,52.77,5.09,27.50,1.56,5.63,88.52
69.00,39718.59,12.86,57.85,5.58,30.15,1.71,6.17,97.09
70.00,39698.20,14.09,63.41,6.12,33.06,1.88,6.76,106.48
71.00,39675.86,15.44,69.49,6.71,36.24,2.06,7.41,116.78
72.00,39651.38,16.92,76.16,7.36,39.73,2.26,8.13,128.07
73.00,39624.56,18.55,83.46,8.07,43.55,2.47,8.91,140.44
74.00,39595.18,20.32,91.44,8.84,47.74,2.71,9.76,154.01
75.00,39563.00,22.26,100.18,9.69,52.32,2.97,10.69,168.88
76.00,39527.77,24.39,109.75,10.62,57.34,3.25,11.72,185.17
77.00,39489.19,26.71,120.20,11.64,62.84,3.57,12.84,203.02
78.00,39446.96,29.25,131.64,12.75,68.85,3.91,14.06,222.58
79.00,39400.74,32.03,144.14,13.97,75.43,4.28,15.40,244.01
80.00,39350.17,35.07,157.80,15.30,82.64,4.68,16.86,267.48
81.00,39294.85,38.38,172.72,16.76,90.51,5.13,18.46,293.19
82.00,39234.34,42.00,189.01,18.36,99.13,5.61,20.21,321.34
83.00,39168.19,45.95,206.79,20.10,108.55,6.14,22.12,352.17
84.00,39095.88,50.26,226.18,22.01,118.84,6.72,24.20,385.91
85.00,39016.88,54.96,247.32,24.09,130.08,7.35,26.47,422.84
86.00,38930.59,60.08,270.36,26.36,142.36,8.04,28.95,463.26
87.00,38836.38,65.65,295.45,28.84,155.76,8.79,31.65,507.47
88.00,38733.58,71.72,322.74,31.55,170.38,9.61,34.60,555.82
89.00,38621.45,78.32,352.42,34.50,186.32,10.50,37.80,608.69
90.00,38499.21,85.48,384.66,37.72,203.69,11.47,41.28,666.48
91.00,38366.04,93.25,419.65,41.23,222.62,12.52,45.07,729.63
92.00,38221.04,101.68,457.58,45.04,243.21,13.66,49.18,798.61
93.00,38063.27,110.81,498.67,49.19,265.61,14.90,53.64,873.91
94.00,37891.75,120.69,543.10,53.69,289.94,16.24,58.47,956.10
95.00,37705.43,131.36,591.11,58.59,316.37,17.70,63.71,1045.75
96.00,37503.21,142.86,642.88,63.89,345.03,19.27,69.36,1143.50
97.00,37283.96,155.25,698.64,69.64,376.08,20.96,75.46,1250.01
98.00,37046.49,168.57,758.58,75.87,409.68,22.79,82.04,1365.99
99.00,36789.59,182.86,822.89,82.59,446.00,24.75,89.12,1492.20
100.00,36512.02,198.17,891.74,89.85,485.20,26.87,96.72,1629.44
101.00,36212.53,214.51,965.30,97.67,527.44,29.13,104.86,1778.56
102.00,35889.85,231.93,1043.67,106.09,572.89,31.55,113.58,1940.45
103.00,35542.76,250.43,1126.95,115.13,621.70,34.13,122.87,2116.02
104.00,35170.05,270.04,1215.17,124.82,674.02,36.88,132.77,2306.26
105.00,34770.56,290.74,1308.34,135.18,729.98,39.80,143.26,2512.14
106.00,34343.24,312.53,1406.36,146.24,789.70,42.88,154.36,2734.70
107.00,33887.12,335.35,1509.10,158.01,853.26,46.13,166.07,2974.96
108.00,33401.38,359.18,1616.31,170.50,920.73,49.54,178.36,3234.00
109.00,32885.38,383.92,1727.66,183.73,992.13,53.12,191.22,3512.84
110.00,32338.68,409.49,1842.72,197.68,1067.46,56.83,204.60,3812.53
111.00,31761.06,435.77,1960.95,212.34,1146.65,60.69,218.47,4134.07
112.00,31152.60,462.59,2081.67,227.70,1229.58,64.66,232.77,4478.42
113.00,30513.69,489.80,2204.10,243.72,1316.08,68.73,247.42,4846.47
114.00,29845.02,517.18,2327.33,260.35,1405.89,72.87,262.33,5239.04
115.00,29147.68,544.51,2450.32,277.53,1498.69,77.05,277.40,5656.82
116.00,28423.12,571.54,2571.92,295.20,1594.08,81.25,292.51,6100.38
117.00,27673.19,597.98,2690.90,313.26,1691.58,85.43,307.53,6570.14
118.00,26900.13,623.54,2805.92,331.60,1790.62,89.53,322.32,7066.34
119.00,26106.56,647.91,2915.61,350.10,1890.55,93.53,336.71,7589.02
120.00,25295.46,670.79,3018.54,368.64,1990.65,97.37,350.54,8138.01
121.00,24470.13,691.85,3113.32,387.06,2090.11,101.01,363.65,8712.86
122.00,23634.17,710.80,3198.58,405.20,2188.08,104.40,375.85,9312.93
123.00,22791.37,727.34,3273.03,422.90,2283.63,107.50,386.99,9937.25
124.00,21945.69,741.23,3335.52,439.97,2375.84,110.25,396.89,10584.62
125.00,21101.19,752.23,3385.03,456.25,2463.73,112.61,405.41,11253.56
126.00,20261.88,760.17,3420.76,471.54,2546.34,114.56,412.42,11942.32
127.00,19431.75,764.92,3442.13,485.69,2622.75,116.05,417.79,12648.92
128.00,18614.57,766.40,3448.78,498.53,2692.08,117.07,421.45,13371.13
129.00,17813.92,764.58,3440.63,509.91,2753.50,117.59,423.34,14106.53
130.00,17033.07,759.52,3417.85,519.69,2806.31,117.62,423.41,14852.53
131.00,16274.95,751.30,3380.85,527.76,2849.89,117.14,421.69,15606.43
132.00,15542.07,740.07,3330.31,534.03,2883.75,116.17,418.20,16365.40
133.00,14836.57,726.02,3267.10,538.44,2907.55,114.72,413.00,17126.60
134.00,14160.12,709.39,3192.27,540.94,2921.08,112.83,406.19,17887.18
135.00,13514.00,690.45,3107.01,541.53,2924.28,110.52,397.88,18644.32
136.00,12899.05,669.48,3012.65,540.23,2917.25,107.84,388.21,19395.30
137.00,12315.72,646.79,2910.56,537.08,2900.21,104.81,377.32,20137.51
138.00,11764.13,622.70,2802.14,532.13,2873.51,101.50,365.38,20868.50
139.00,11244.05,597.51,2688.79,525.49,2837.65,97.94,352.57,21586.01
140.00,10754.99,571.52,2571.86,517.26,2793.19,94.18,339.04,22287.96
141.00,10296.20,545.03,2452.64,507.55,2740.79,90.27,324.98,22972.53
