0.00,56045.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56044.71,0.05,0.24,0.00,0.00,0.00,0.00,0.00
2.00,56044.60,0.06,0.28,0.01,0.04,0.01,0.01,0.00
3.00,56044.53,0.06,0.28,0.01,0.08,0.01,0.01,0.01
4.00,56044.47,0.06,0.28,0.02,0.12,0.01,0.02,0.02
5.00,56044.39,0.06,0.29,0.02,0.17,0.01,0.02,0.04
6.00,56044.30,0.07,0.31,0.03,0.21,0.01,0.02,0.06
7.00,56044.18,0.08,0.34,0.04,0.26,0.01,0.02,0.07
8.00,56044.05,0.09,0.39,0.04,0.31,0.01,0.02,0.09
9.00,56043.88,0.10,0.45,0.05,0.37,0.01,0.02,0.11
10.00,56043.68,0.12,0.53,0.06,0.44,0.01,0.03,0.13
11.00,56043.44,0.14,0.62,0.07,0.52,0.02,0.03,0.16
12.00,56043.16,0.16,0.73,0.09,0.62,0.02,0.04,0.19
13.00,56042.83,0.19,0.86,0.10,0.73,0.02,0.04,0.22
14.00,56042.43,0.23,1.02,0.12,0.86,0.03,0.05,0.26
15.00,56041.96,0.27,1.21,0.14,1.02,0.03,0.06,0.31
16.00,56041.39,0.32,1.44,0.17,1.21,0.04,0.07,0.36
17.00,56040.73,0.38,1.71,0.20,1.43,0.05,0.08,0.43
18.00,56039.93,0.45,2.03,0.24,1.69,0.05,0.10,0.51
19.00,56038.99,0.54,2.41,0.28,2.00,0.06,0.11,0.60
20.00,56037.86,0.64,2.87,0.33,2.38,0.08,0.14,0.71
21.00,56036.53,0.76,3.41,0.39,2.82,0.09,0.16,0.84
22.00,56034.94,0.90,4.05,0.46,3.34,0.11,0.19,1.00
23.00,56033.05,1.07,4.82,0.55,3.97,0.13,0.23,1.19
24.00,56030.81,1.27,5.73,0.65,4.71,0.15,0.27,1.41
25.00,56028.13,1.51,6.81,0.78,5.59,0.18,0.32,1.67
26.00,56024.96,1.80,8.10,0.92,6.64,0.21,0.38,1.99
27.00,56021.18,2.14,9.64,1.09,7.88,0.25,0.46,2.36
28.00,56016.68,2.55,11.47,1.30,9.37,0.30,0.54,2.80
29.00,56011.33,3.03,13.64,1.55,11.13,0.36,0.64,3.33
30.00,56004.96,3.61,16.22,1.84,13.23,0.43,0.77,3.95
31.00,55997.39,4.29,19.30,2.18,15.72,0.51,0.91,4.70
32.00,55988.38,5.10,22.96,2.60,18.69,0.60,1.08,5.58
33.00,55977.66,6.07,27.31,3.09,22.23,0.72,1.29,6.64
34.00,55964.91,7.22,32.49,3.67,26.43,0.85,1.53,7.89
35.00,55949.75,8.59,38.65,4.36,31.43,1.01,1.82,9.38
