0.00,17982.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,17981.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,17981.87,0.02,0.09,0.00,0.01,0.00,0.00,0.00
3.00,17981.85,0.02,0.09,0.00,0.03,0.00,0.00,0.00
4.00,17981.82,0.02,0.09,0.00,0.04,0.00,0.00,0.01
5.00,17981.80,0.02,0.09,0.01,0.05,0.00,0.00,0.02
6.00,17981.77,0.02,0.10,0.01,0.06,0.00,0.00,0.04
7.00,17981.74,0.02,0.11,0.01,0.06,0.00,0.00,0.05
8.00,17981.71,0.03,0.11,0.01,0.07,0.00,0.00,0.07
9.00,17981.67,0.03,0.12,0.01,0.08,0.00,0.00,0.09
10.00,17981.63,0.03,0.13,0.01,0.09,0.00,0.00,0.11
11.00,17981.58,0.03,0.15,0.01,0.09,0.00,0.00,0.13
12.00,17981.53,0.04,0.16,0.01,0.10,0.00,0.00,0.15
13.00,17981.47,0.04,0.18,0.01,0.11,0.01,0.00,0.18
14.00,17981.41,0.04,0.19,0.01,0.12,0.01,0.00,0.21
15.00,17981.34,0.05,0.21,0.02,0.14,0.01,0.00,0.24
16.00,17981.27,0.05,0.23,0.02,0.15,0.01,0.00,0.27
17.00,17981.19,0.06,0.25,0.02,0.16,0.01,0.00,0.31
18.00,17981.10,0.06,0.28,0.02,0.18,0.01,0.00,0.35
19.00,17981.00,0.07,0.31,0.02,0.20,0.01,0.00,0.40
20.00,17980.89,0.07,0.34,0.03,0.22,0.01,0.00,0.45
21.00,17980.77,0.08,0.37,0.03,0.24,0.01,0.00,0.50
22.00,17980.64,0.09,0.40,0.03,0.26,0.01,0.01,0.56
23.00,17980.50,0.10,0.44,0.03,0.28,0.01,0.01,0.62
24.00,17980.34,0.11,0.49,0.04,0.31,0.01,0.01,0.70
25.00,17980.17,0.12,0.54,0.04,0.34,0.02,0.01,0.77
26.00,17979.98,0.13,0.59,0.04,0.38,0.02,0.01,0.86
27.00,17979.77,0.14,0.65,0.05,0.41,0.02,0.01,0.95
28.00,17979.54,0.16,0.71,0.05,0.45,0.02,0.01,1.06
29.00,17979.29,0.17,0.78,0.06,0.50,0.02,0.01,1.17
30.00,17979.01,0.19,0.86,0.06,0.55,0.03,0.01,1.30
31.00,17978.70,0.21,0.94,0.07,0.60,0.03,0.01,1.44
32.00,17978.37,0.23,1.03,0.08,0.66,0.03,0.01,1.59
33.00,17978.00,0.25,1.13,0.08,0.72,0.03,0.02,1.75
34.00,17977.60,0.28,1.25,0.09,0.80,0.04,0.02,1.93
35.00,17977.16,0.30,1.37,0.10,0.87,0.04,0.02,2.13
36.00,17976.67,0.33,1.50,0.11,0.96,0.04,0.02,2.35
37.00,17976.14,0.37,1.65,0.12,1.06,0.05,0.02,2.60
38.00,17975.55,0.40,1.81,0.14,1.16,0.05,0.02,2.86
39.00,17974.91,0.44,1.99,0.15,1.27,0.06,0.03,3.15
40.00,17974.20,0.49,2.19,0.16,1.40,0.06,0.03,3.47
41.00,17973.42,0.53,2.40,0.18,1.54,0.07,0.03,3.82
42.00,17972.56,0.59,2.64,0.20,1.69,0.08,0.04,4.21
43.00,17971.63,0.64,2.90,0.22,1.85,0.09,0.04,4.63
44.00,17970.60,0.71,3.19,0.24,2.04,0.09,0.04,5.10
45.00,17969.46,0.78,3.50,0.26,2.24,0.10,0.05,5.61
46.00,17968.22,0.85,3.84,0.29,2.46,0.11,0.05,6.17
47.00,17966.85,0.94,4.22,0.32,2.70,0.12,0.06,6.79
48.00,17965.35,1.03,4.64,0.35,2.96,0.14,0.06,7.47
49.00,17963.70,1.13,5.09,0.38,3.26,0.15,0.07,8.21
50.00,17961.89,1.24,5.60,0.42,3.58,0.17,0.07,9.03
51.00,17959.91,1.37,6.15,0.46,3.93,0.18,0.08,9.93
52.00,17957.72,1.50,6.75,0.50,4.31,0.20,0.09,10.92
53.00,17955.33,1.65,7.41,0.55,4.74,0.22,0.10,12.00
54.00,17952.69,1.81,8.14,0.61,5.20,0.24,0.11,13.19
55.00,17949.80,1.99,8.94,0.67,5.72,0.26,0.12,14.50
56.00,17946.62,2.18,9.82,0.73,6.28,0.29,0.13,15.94
57.00,17943.14,2.40,10.79,0.81,6.90,0.32,0.14,17.52
58.00,17939.31,2.63,11.85,0.89,7.57,0.35,0.16,19.25
59.00,17935.10,2.89,13.01,0.97,8.32,0.38,0.17,21.15
60.00,17930.49,3.17,14.28,1.07,9.13,0.42,0.19,23.24
61.00,17925.42,3.49,15.68,1.17,10.03,0.46,0.21,25.54
62.00,17919.85,3.83,17.22,1.29,11.02,0.51,0.23,28.06
63.00,17913.74,4.20,18.91,1.41,12.10,0.56,0.25,30.83
64.00,17907.04,4.61,20.76,1.55,13.28,0.61,0.28,33.87
65.00,17899.67,5.06,22.79,1.71,14.58,0.67,0.30,37.20
66.00,17891.59,5.56,25.02,1.87,16.01,0.74,0.33,40.87
67.00,17882.73,6.10,27.46,2.06,17.58,0.81,0.37,44.89
68.00,17873.00,6.70,30.14,2.26,19.30,0.89,0.40,49.31
69.00,17862.32,7.35,33.08,2.48,21.19,0.98,0.44,54.16
70.00,17850.61,8.07,36.30,2.72,23.26,1.07,0.48,59.49
71.00,17837.76,8.85,39.84,2.99,25.53,1.18,0.53,65.33
72.00,17823.66,9.71,43.71,3.28,28.02,1.29,0.58,71.74
73.00,17808.21,10.65,47.95,3.60,30.75,1.42,0.64,78.79
74.00,17791.26,11.69,52.59,3.95,33.75,1.56,0.70,86.51
75.00,17772.68,12.82,57.68,4.33,37.03,1.71,0.77,94.99
76.00,17752.31,14.06,63.25,4.75,40.62,1.87,0.84,104.29
77.00,17730.00,15.41,69.35,5.21,44.56,2.05,0.92,114.50
78.00,17705.55,16.89,76.01,5.72,48.87,2.25,1.01,125.69
79.00,17678.77,18.51,83.31,6.27,53.60,2.47,1.11,137.97
80.00,17649.45,20.28,91.28,6.87,58.77,2.71,1.22,151.43
81.00,17617.35,22.22,99.98,7.54,64.42,2.97,1.33,166.19
82.00,17582.23,24.33,109.49,8.26,70.61,3.25,1.46,182.37
83.00,17543.81,26.64,119.87,9.05,77.37,3.56,1.60,200.10
84.00,17501.81,29.15,131.18,9.91,84.77,3.90,1.75,219.53
85.00,17455.91,31.89,143.51,10.86,92.84,4.26,1.92,240.81
86.00,17405.76,34.88,156.94,11.89,101.65,4.67,2.10,264.12
87.00,17351.02,38.12,171.55,13.01,111.26,5.10,2.30,289.64
88.00,17291.29,41.65,187.43,14.24,121.74,5.58,2.51,317.56
89.00,17226.16,45.48,204.67,15.57,133.16,6.10,2.74,348.11
90.00,17155.20,49.64,223.37,17.03,145.58,6.66,3.00,381.53
91.00,17077.94,54.14,243.63,18.61,159.09,7.27,3.27,418.05
92.00,16993.89,59.01,265.55,20.32,173.77,7.93,3.57,457.96
93.00,16902.54,64.27,289.22,22.19,189.70,8.65,3.89,501.54
94.00,16803.36,69.94,314.75,24.21,206.97,9.42,4.24,549.11
95.00,16695.79,76.05,342.23,26.39,225.67,10.26,4.62,600.99
96.00,16579.26,82.61,371.76,28.76,245.88,11.16,5.02,657.55
97.00,16453.19,89.65,403.42,31.31,267.69,12.13,5.46,719.16
98.00,16316.98,97.17,437.28,34.06,291.20,13.17,5.93,786.21
99.00,16170.06,105.20,473.40,37.02,316.49,14.28,6.43,859.13
100.00,16011.82,113.74,511.82,40.19,343.63,15.47,6.96,938.36
101.00,15841.71,122.80,552.58,43.59,372.71,16.74,7.53,1024.35
102.00,15659.18,132.37,595.65,47.23,403.78,18.08,8.14,1117.57
103.00,15463.74,142.45,641.01,51.10,436.89,19.51,8.78,1218.52
104.00,15254.93,153.02,688.59,55.21,472.08,21.01,9.46,1327.70
105.00,15032.37,164.06,738.26,59.57,509.37,22.59,10.17,1445.61
106.00,14795.76,175.53,789.87,64.18,548.73,24.25,10.91,1572.76
107.00,14544.91,187.38,843.21,69.02,590.15,25.97,11.69,1709.66
108.00,14279.74,199.56,898.02,74.10,633.55,27.76,12.49,1856.79
109.00,14000.30,211.99,953.96,79.39,678.82,29.60,13.32,2014.63
110.00,13706.79,224.59,1010.65,84.89,725.82,31.48,14.17,2183.61
111.00,13399.59,237.25,1067.64,90.57,774.37,33.40,15.03,2364.15
112.00,13079.23,249.87,1124.43,96.40,824.22,35.34,15.90,2556.60
113.00,12746.46,262.33,1180.47,102.35,875.11,37.28,16.78,2761.24
114.00,12402.19,274.47,1235.13,108.38,926.68,39.20,17.64,2978.30
115.00,12047.53,286.17,1287.78,114.45,978.58,41.09,18.49,3207.90
116.00,11683.79,297.28,1337.74,120.51,1030.36,42.93,19.32,3450.08
117.00,11312.42,307.63,1384.33,126.50,1081.56,44.68,20.11,3704.77
118.00,10935.05,317.08,1426.87,132.36,1131.68,46.34,20.85,3971.78
119.00,10553.43,325.49,1464.70,138.03,1180.17,47.86,21.54,4250.78
120.00,10169.41,332.72,1497.23,143.45,1226.47,49.25,22.16,4541.32
121.00,9784.90,338.65,1523.90,148.54,1270.04,50.46,22.71,4842.80
122.00,9401.83,343.17,1544.26,153.25,1310.31,51.48,23.17,5154.52
123.00,9022.13,346.21,1557.95,157.52,1346.76,52.30,23.54,5475.60
124.00,8647.67,347.72,1564.72,161.27,1378.86,52.90,23.81,5805.05
125.00,8280.22,347.66,1564.45,164.47,1406.19,53.27,23.97,6141.77
126.00,7921.43,346.03,1557.15,167.06,1428.34,53.41,24.03,6484.54
127.00,7572.79,342.88,1542.95,169.01,1445.01,53.30,23.98,6832.08
128.00,7235.60,338.25,1522.11,170.29,1455.95,52.96,23.83,7183.01
129.00,6910.97,332.22,1495.01,170.88,1461.04,52.38,23.57,7535.92
130.00,6599.80,324.91,1462.10,170.79,1460.22,51.59,23.21,7889.38
131.00,6302.76,316.43,1423.95,170.01,1453.55,50.59,22.76,8241.94
132.00,6020.35,306.93,1381.18,168.56,1441.15,49.40,22.23,8592.20
133.00,5752.84,296.54,1334.44,166.46,1423.27,48.04,21.62,8938.79
134.00,5500.32,285.43,1284.43,163.77,1400.20,46.53,20.94,9280.40
135.00,5262.73,273.74,1231.81,160.50,1372.31,44.89,20.20,9615.81
136.00,5039.86,261.62,1177.28,156.73,1340.05,43.16,19.42,9943.89
137.00,4831.36,249.22,1121.47,152.50,1303.87,41.34,18.60,10263.65
138.00,4636.80,236.66,1064.99,147.87,1264.28,39.47,17.76,10574.18
139.00,4455.65,224.09,1008.39,142.90,1221.79,37.56,16.90,10874.72
140.00,4287.35,211.59,952.17,137.65,1176.93,35.63,16.03,11164.64
