0.00,24738.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24737.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,24737.78,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,24737.75,0.03,0.15,0.00,0.04,0.00,0.00,0.02
4.00,24737.71,0.03,0.15,0.01,0.05,0.00,0.00,0.04
5.00,24737.68,0.03,0.15,0.01,0.05,0.01,0.00,0.07
6.00,24737.65,0.03,0.14,0.01,0.05,0.01,0.00,0.11
7.00,24737.62,0.03,0.14,0.01,0.05,0.00,0.00,0.14
8.00,24737.59,0.03,0.14,0.01,0.05,0.00,0.00,0.17
9.00,24737.56,0.03,0.13,0.01,0.05,0.00,0.00,0.21
10.00,24737.54,0.03,0.13,0.01,0.05,0.00,0.00,0.24
11.00,24737.51,0.03,0.13,0.01,0.05,0.00,0.00,0.27
12.00,24737.48,0.03,0.13,0.01,0.05,0.00,0.00,0.30
13.00,24737.45,0.03,0.13,0.01,0.05,0.00,0.00,0.33
14.00,24737.42,0.03,0.12,0.01,0.05,0.00,0.00,0.37
15.00,24737.40,0.03,0.12,0.01,0.05,0.00,0.00,0.40
16.00,24737.37,0.03,0.12,0.01,0.05,0.00,0.00,0.43
17.00,24737.34,0.03,0.12,0.01,0.05,0.00,0.00,0.45
18.00,24737.32,0.03,0.12,0.01,0.04,0.00,0.00,0.48
19.00,24737.29,0.03,0.12,0.01,0.04,0.00,0.00,0.51
20.00,24737.26,0.03,0.12,0.01,0.04,0.00,0.00,0.54
21.00,24737.24,0.03,0.11,0.00,0.04,0.00,0.00,0.57
22.00,24737.21,0.02,0.11,0.00,0.04,0.00,0.00,0.60
23.00,24737.19,0.02,0.11,0.00,0.04,0.00,0.00,0.62
24.00,24737.17,0.02,0.11,0.00,0.04,0.00,0.00,0.65
25.00,24737.14,0.02,0.11,0.00,0.04,0.00,0.00,0.68
26.00,24737.12,0.02,0.11,0.00,0.04,0.00,0.00,0.70
27.00,24737.09,0.02,0.11,0.00,0.04,0.00,0.00,0.73
28.00,24737.07,0.02,0.10,0.00,0.04,0.00,0.00,0.75
29.00,24737.05,0.02,0.10,0.00,0.04,0.00,0.00,0.78
30.00,24737.03,0.02,0.10,0.00,0.04,0.00,0.00,0.80
31.00,24737.00,0.02,0.10,0.00,0.04,0.00,0.00,0.83
32.00,24736.98,0.02,0.10,0.00,0.04,0.00,0.00,0.85
33.00,24736.96,0.02,0.10,0.00,0.04,0.00,0.00,0.87
34.00,24736.94,0.02,0.10,0.00,0.04,0.00,0.00,0.90
35.00,24736.92,0.02,0.10,0.00,0.04,0.00,0.00,0.92
36.00,24736.90,0.02,0.09,0.00,0.04,0.00,0.00,0.94
37.00,24736.88,0.02,0.09,0.00,0.03,0.00,0.00,0.97
38.00,24736.86,0.02,0.09,0.00,0.03,0.00,0.00,0.99
39.00,24736.84,0.02,0.09,0.00,0.03,0.00,0.00,1.01
40.00,24736.82,0.02,0.09,0.00,0.03,0.00,0.00,1.03
41.00,24736.80,0.02,0.09,0.00,0.03,0.00,0.00,1.05
42.00,24736.78,0.02,0.09,0.00,0.03,0.00,0.00,1.08
43.00,24736.76,0.02,0.09,0.00,0.03,0.00,0.00,1.10
44.00,24736.74,0.02,0.09,0.00,0.03,0.00,0.00,1.12
45.00,24736.72,0.02,0.08,0.00,0.03,0.00,0.00,1.14
46.00,24736.70,0.02,0.08,0.00,0.03,0.00,0.00,1.16
47.00,24736.68,0.02,0.08,0.00,0.03,0.00,0.00,1.18
