0.00,56045.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56044.71,0.05,0.24,0.00,0.00,0.00,0.00,0.00
2.00,56044.60,0.06,0.28,0.01,0.04,0.01,0.01,0.00
3.00,56044.53,0.06,0.28,0.01,0.07,0.01,0.01,0.03
4.00,56044.47,0.06,0.27,0.01,0.08,0.01,0.01,0.07
5.00,56044.42,0.06,0.27,0.01,0.09,0.01,0.01,0.13
6.00,56044.36,0.06,0.26,0.01,0.10,0.01,0.01,0.19
7.00,56044.31,0.06,0.26,0.01,0.10,0.01,0.01,0.25
8.00,56044.25,0.06,0.25,0.01,0.10,0.01,0.01,0.31
9.00,56044.20,0.06,0.25,0.01,0.10,0.01,0.01,0.37
10.00,56044.14,0.06,0.25,0.01,0.09,0.01,0.01,0.43
11.00,56044.08,0.05,0.25,0.01,0.09,0.01,0.01,0.49
12.00,56044.03,0.05,0.24,0.01,0.09,0.01,0.01,0.55
13.00,56043.97,0.05,0.24,0.01,0.09,0.01,0.01,0.61
14.00,56043.92,0.05,0.24,0.01,0.09,0.01,0.01,0.66
15.00,56043.86,0.05,0.24,0.01,0.09,0.01,0.01,0.72
16.00,56043.80,0.05,0.24,0.01,0.09,0.01,0.01,0.78
17.00,56043.75,0.05,0.24,0.01,0.09,0.01,0.01,0.84
18.00,56043.69,0.05,0.24,0.01,0.09,0.01,0.01,0.89
19.00,56043.64,0.05,0.24,0.01,0.09,0.01,0.01,0.95
20.00,56043.58,0.05,0.24,0.01,0.09,0.01,0.01,1.01
21.00,56043.53,0.05,0.24,0.01,0.09,0.01,0.01,1.06
22.00,56043.47,0.05,0.24,0.01,0.09,0.01,0.01,1.12
23.00,56043.41,0.05,0.24,0.01,0.09,0.01,0.01,1.18
24.00,56043.36,0.05,0.24,0.01,0.09,0.01,0.01,1.23
25.00,56043.30,0.05,0.24,0.01,0.09,0.01,0.01,1.29
26.00,56043.25,0.05,0.24,0.01,0.09,0.01,0.01,1.34
27.00,56043.19,0.05,0.24,0.01,0.09,0.01,0.01,1.40
28.00,56043.13,0.05,0.24,0.01,0.09,0.01,0.01,1.46
29.00,56043.08,0.05,0.24,0.01,0.09,0.01,0.01,1.51
30.00,56043.02,0.05,0.24,0.01,0.09,0.01,0.01,1.57
31.00,56042.97,0.05,0.24,0.01,0.09,0.01,0.01,1.62
32.00,56042.91,0.05,0.24,0.01,0.09,0.01,0.01,1.68
33.00,56042.85,0.05,0.24,0.01,0.09,0.01,0.01,1.73
34.00,56042.80,0.05,0.24,0.01,0.09,0.01,0.01,1.79
35.00,56042.74,0.05,0.24,0.01,0.09,0.01,0.01,1.85
