0.00,46302.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46301.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,46301.75,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,46301.71,0.04,0.18,0.01,0.04,0.00,0.01,0.01
4.00,46301.66,0.04,0.18,0.01,0.06,0.01,0.02,0.03
5.00,46301.61,0.04,0.19,0.01,0.08,0.01,0.02,0.05
6.00,46301.55,0.05,0.20,0.01,0.09,0.01,0.02,0.07
7.00,46301.48,0.05,0.22,0.02,0.11,0.01,0.02,0.10
8.00,46301.40,0.05,0.24,0.02,0.12,0.01,0.02,0.13
9.00,46301.31,0.06,0.27,0.02,0.14,0.01,0.02,0.17
10.00,46301.21,0.07,0.30,0.03,0.16,0.01,0.02,0.21
11.00,46301.10,0.07,0.33,0.03,0.18,0.01,0.03,0.25
12.00,46300.97,0.08,0.37,0.03,0.20,0.01,0.03,0.30
13.00,46300.83,0.09,0.41,0.04,0.23,0.01,0.03,0.35
14.00,46300.68,0.10,0.46,0.04,0.26,0.01,0.04,0.41
15.00,46300.51,0.11,0.51,0.05,0.29,0.01,0.04,0.48
16.00,46300.32,0.13,0.57,0.05,0.32,0.02,0.04,0.56
17.00,46300.11,0.14,0.63,0.06,0.35,0.02,0.05,0.64
18.00,46299.88,0.15,0.70,0.06,0.39,0.02,0.05,0.73
19.00,46299.62,0.17,0.77,0.07,0.44,0.02,0.06,0.84
20.00,46299.34,0.19,0.86,0.08,0.49,0.02,0.07,0.95
21.00,46299.02,0.21,0.95,0.09,0.54,0.03,0.07,1.08
22.00,46298.67,0.23,1.05,0.10,0.60,0.03,0.08,1.23
23.00,46298.29,0.26,1.17,0.11,0.67,0.03,0.09,1.38
24.00,46297.86,0.29,1.29,0.12,0.74,0.04,0.10,1.56
25.00,46297.38,0.32,1.43,0.13,0.82,0.04,0.11,1.75
26.00,46296.85,0.35,1.59,0.15,0.91,0.05,0.13,1.97
27.00,46296.27,0.39,1.76,0.16,1.01,0.05,0.14,2.21
28.00,46295.62,0.43,1.95,0.18,1.12,0.06,0.15,2.48
29.00,46294.91,0.48,2.16,0.20,1.25,0.06,0.17,2.77
30.00,46294.12,0.53,2.39,0.22,1.38,0.07,0.19,3.10
31.00,46293.24,0.59,2.65,0.24,1.53,0.08,0.21,3.46
32.00,46292.27,0.65,2.94,0.27,1.70,0.09,0.23,3.86
33.00,46291.19,0.72,3.25,0.30,1.88,0.09,0.26,4.30
34.00,46290.00,0.80,3.60,0.33,2.08,0.11,0.28,4.80
35.00,46288.68,0.89,3.99,0.37,2.31,0.12,0.31,5.34
36.00,46287.21,0.98,4.42,0.41,2.56,0.13,0.35,5.94
37.00,46285.59,1.09,4.90,0.45,2.83,0.14,0.39,6.61
38.00,46283.80,1.20,5.42,0.50,3.14,0.16,0.43,7.35
39.00,46281.81,1.33,6.00,0.55,3.48,0.18,0.47,8.17
40.00,46279.61,1.48,6.65,0.61,3.85,0.19,0.52,9.08
41.00,46277.18,1.64,7.36,0.68,4.26,0.21,0.58,10.09
