0.00,17982.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,17981.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,17981.87,0.02,0.09,0.00,0.01,0.00,0.00,0.00
3.00,17981.85,0.02,0.09,0.00,0.03,0.00,0.00,0.00
4.00,17981.82,0.02,0.09,0.01,0.05,0.00,0.00,0.01
5.00,17981.80,0.02,0.10,0.01,0.06,0.00,0.00,0.01
6.00,17981.76,0.02,0.10,0.01,0.07,0.00,0.00,0.02
7.00,17981.73,0.03,0.12,0.01,0.09,0.00,0.00,0.03
8.00,17981.68,0.03,0.13,0.01,0.10,0.00,0.00,0.04
9.00,17981.62,0.03,0.15,0.01,0.12,0.00,0.00,0.05
10.00,17981.56,0.04,0.18,0.02,0.14,0.00,0.00,0.06
11.00,17981.48,0.05,0.20,0.02,0.17,0.01,0.00,0.07
12.00,17981.40,0.05,0.24,0.02,0.19,0.01,0.00,0.09
13.00,17981.29,0.06,0.27,0.03,0.22,0.01,0.00,0.11
14.00,17981.18,0.07,0.32,0.03,0.26,0.01,0.00,0.13
15.00,17981.04,0.08,0.37,0.04,0.30,0.01,0.00,0.16
16.00,17980.88,0.10,0.43,0.04,0.35,0.01,0.01,0.19
17.00,17980.69,0.11,0.50,0.05,0.41,0.01,0.01,0.22
18.00,17980.47,0.13,0.59,0.06,0.47,0.02,0.01,0.26
19.00,17980.21,0.15,0.68,0.06,0.55,0.02,0.01,0.31
20.00,17979.91,0.18,0.80,0.07,0.64,0.02,0.01,0.37
21.00,17979.57,0.21,0.93,0.09,0.75,0.03,0.01,0.43
22.00,17979.16,0.24,1.08,0.10,0.87,0.03,0.01,0.51
23.00,17978.69,0.28,1.26,0.12,1.01,0.03,0.02,0.59
24.00,17978.14,0.33,1.47,0.14,1.18,0.04,0.02,0.69
25.00,17977.49,0.38,1.71,0.16,1.37,0.05,0.02,0.81
26.00,17976.74,0.44,2.00,0.19,1.60,0.05,0.02,0.95
27.00,17975.87,0.52,2.33,0.22,1.86,0.06,0.03,1.11
28.00,17974.85,0.60,2.71,0.25,2.17,0.07,0.03,1.30
29.00,17973.67,0.70,3.16,0.30,2.53,0.09,0.04,1.52
30.00,17972.28,0.82,3.69,0.35,2.95,0.10,0.04,1.77
31.00,17970.67,0.95,4.30,0.40,3.44,0.12,0.05,2.07
32.00,17968.79,1.11,5.01,0.47,4.01,0.14,0.06,2.41
33.00,17966.59,1.30,5.84,0.55,4.68,0.16,0.07,2.82
34.00,17964.04,1.51,6.81,0.64,5.45,0.18,0.08,3.28
35.00,17961.06,1.76,7.94,0.74,6.35,0.21,0.10,3.83
36.00,17957.58,2.06,9.26,0.87,7.41,0.25,0.11,4.47
37.00,17953.53,2.40,10.79,1.01,8.64,0.29,0.13,5.21
38.00,17948.81,2.80,12.58,1.18,10.07,0.34,0.15,6.08
39.00,17943.30,3.26,14.66,1.37,11.74,0.40,0.18,7.09
40.00,17936.89,3.80,17.09,1.60,13.68,0.46,0.21,8.27
41.00,17929.41,4.43,19.92,1.87,15.95,0.54,0.24,9.64
42.00,17920.70,5.16,23.22,2.17,18.59,0.63,0.28,11.25
43.00,17910.54,6.01,27.06,2.53,21.67,0.73,0.33,13.11
44.00,17898.71,7.01,31.54,2.95,25.26,0.85,0.38,15.29
45.00,17884.94,8.17,36.75,3.44,29.45,0.99,0.45,17.82
46.00,17868.89,9.51,42.81,4.01,34.32,1.16,0.52,20.78
47.00,17850.20,11.08,49.87,4.68,39.99,1.35,0.61,24.23
48.00,17828.44,12.91,58.08,5.45,46.60,1.57,0.71,28.24
49.00,17803.12,15.03,67.63,6.35,54.30,1.83,0.82,32.92
50.00,17773.66,17.49,78.72,7.40,63.26,2.13,0.96,38.37
51.00,17739.40,20.36,91.62,8.62,73.69,2.48,1.12,44.71
52.00,17699.56,23.69,106.60,10.04,85.82,2.89,1.30,52.11
53.00,17653.27,27.55,123.97,11.69,99.93,3.36,1.51,60.72
54.00,17599.51,32.03,144.12,13.61,116.34,3.91,1.76,70.74
55.00,17537.12,37.21,167.45,15.84,135.39,4.55,2.05,82.40
56.00,17464.76,43.21,194.45,18.42,157.52,5.28,2.38,95.97
57.00,17380.93,50.14,225.64,21.43,183.20,6.14,2.76,111.76
58.00,17283.91,58.14,261.63,24.91,212.98,7.12,3.21,130.11
59.00,17171.75,67.35,303.08,28.94,247.46,8.26,3.72,151.43
60.00,17042.29,77.94,350.72,33.61,287.37,9.57,4.31,176.19
61.00,16893.09,90.08,405.35,39.00,333.48,11.08,4.99,204.93
62.00,16721.48,103.96,467.81,45.23,386.69,12.82,5.77,238.25
63.00,16524.52,119.78,538.99,52.40,447.99,14.80,6.66,276.87
64.00,16299.05,137.74,619.81,60.64,518.46,17.07,7.68,321.55
65.00,16041.71,158.04,711.17,70.09,599.29,19.64,8.84,373.22
66.00,15748.97,180.87,813.92,80.91,691.76,22.56,10.15,432.85
67.00,15417.28,206.40,928.78,93.24,797.22,25.85,11.63,501.59
68.00,15043.14,234.73,1056.28,107.26,917.08,29.54,13.29,580.68
69.00,14623.27,265.93,1196.68,123.13,1052.73,33.65,15.14,671.47
70.00,14154.85,299.96,1349.80,141.00,1205.56,38.19,17.18,775.45
71.00,13635.73,336.66,1514.96,161.03,1376.81,43.16,19.42,894.22
72.00,13064.78,375.73,1690.77,183.34,1567.53,48.56,21.85,1029.45
73.00,12442.13,416.68,1875.05,208.01,1778.45,54.34,24.45,1182.89
74.00,11769.60,458.83,2064.72,235.07,2009.86,60.44,27.20,1356.28
75.00,11050.91,501.26,2255.68,264.50,2261.45,66.78,30.05,1551.37
76.00,10291.94,542.86,2442.87,296.16,2532.20,73.24,32.96,1769.76
77.00,9500.80,582.31,2620.38,329.85,2820.23,79.66,35.85,2012.91
78.00,8687.78,618.15,2781.66,365.23,3122.69,85.87,38.64,2281.98
79.00,7864.98,648.87,2919.92,401.84,3435.71,91.64,41.24,2577.79
80.00,7045.84,673.02,3028.61,439.11,3754.43,96.76,43.54,2900.69
81.00,6244.33,689.33,3101.96,476.38,4073.08,101.00,45.45,3250.47
82.00,5474.07,696.81,3135.64,512.89,4385.22,104.16,46.87,3626.34
83.00,4747.41,694.93,3127.18,547.84,4684.00,106.06,47.73,4026.86
84.00,4074.53,683.63,3076.33,580.42,4962.56,106.59,47.97,4449.97
85.00,3462.90,663.37,2985.16,609.87,5214.42,105.71,47.57,4893.00
86.00,2916.84,635.08,2857.87,635.54,5433.89,103.43,46.54,5352.82
87.00,2437.62,600.08,2700.37,656.89,5616.38,99.85,44.93,5825.88
88.00,2023.71,559.94,2519.72,673.53,5758.69,95.14,42.81,6308.45
89.00,1671.36,516.32,2323.44,685.28,5859.11,89.52,40.28,6796.69
90.00,1375.25,470.87,2118.90,692.09,5917.39,83.22,37.45,7286.84
91.00,1129.10,425.07,1912.81,694.11,5934.66,76.48,34.42,7775.35
92.00,926.35,380.19,1710.85,691.60,5913.20,69.55,31.30,8258.96
93.00,760.52,337.23,1517.52,684.93,5856.18,62.64,28.19,8734.79
94.00,625.61,296.90,1336.07,674.55,5767.41,55.92,25.16,9200.38
95.00,516.24,259.69,1168.62,660.94,5651.04,49.52,22.28,9653.67
96.00,427.75,225.84,1016.29,644.60,5511.34,43.54,19.59,10093.04
97.00,356.18,195.42,879.41,626.03,5352.55,38.04,17.12,10517.25
98.00,298.24,168.38,757.69,605.69,5178.68,33.06,14.88,10925.39
99.00,251.27,144.54,650.41,584.03,4993.44,28.59,12.86,11316.87
100.00,213.07,123.69,556.59,561.42,4800.17,24.62,11.08,11691.37
101.00,181.90,105.57,475.05,538.23,4601.84,21.12,9.51,12048.77
102.00,156.37,89.91,404.59,514.74,4401.02,18.07,8.13,12389.17
103.00,135.36,76.44,343.97,491.21,4199.87,15.42,6.94,12712.79
104.00,117.99,64.90,292.04,467.86,4000.22,13.13,5.91,13019.95
105.00,103.55,55.04,247.69,444.86,3803.56,11.17,5.02,13311.11
106.00,91.49,46.65,209.92,422.35,3611.09,9.48,4.27,13586.76
107.00,81.36,39.52,177.84,400.44,3423.75,8.04,3.62,13847.44
108.00,72.82,33.47,150.63,379.21,3242.25,6.82,3.07,14093.73
109.00,65.57,28.35,127.59,358.73,3067.13,5.77,2.60,14326.25
110.00,59.39,24.03,108.11,339.03,2898.74,4.89,2.20,14545.60
111.00,54.09,20.37,91.65,320.15,2737.32,4.14,1.87,14752.40
112.00,49.54,17.28,77.76,302.10,2582.99,3.51,1.58,14947.24
113.00,45.60,14.67,66.03,284.88,2435.75,2.98,1.34,15130.75
114.00,42.17,12.47,56.13,268.49,2295.58,2.53,1.14,15303.48
115.00,39.19,10.62,47.78,252.91,2162.36,2.15,0.97,15466.03
116.00,36.57,9.05,40.73,238.12,2035.95,1.83,0.82,15618.93
117.00,34.27,7.73,34.78,224.11,1916.14,1.56,0.70,15762.72
118.00,32.24,6.61,29.75,210.85,1802.74,1.33,0.60,15897.89
119.00,30.44,5.67,25.50,198.30,1695.50,1.13,0.51,16024.94
120.00,28.85,4.87,21.90,186.45,1594.19,0.97,0.44,16144.33
121.00,27.42,4.19,18.86,175.27,1498.56,0.83,0.37,16256.50
122.00,26.15,3.62,16.27,164.72,1408.34,0.71,0.32,16361.87
123.00,25.01,3.13,14.08,154.77,1323.29,0.62,0.28,16460.83
124.00,23.98,2.71,12.21,145.40,1243.16,0.53,0.24,16553.77
125.00,23.06,2.36,10.62,136.57,1167.69,0.46,0.21,16641.04
126.00,22.22,2.06,9.26,128.26,1096.65,0.40,0.18,16722.97
127.00,21.46,1.80,8.10,120.44,1029.80,0.35,0.16,16799.89
128.00,20.78,1.58,7.10,113.09,966.92,0.30,0.14,16872.09
129.00,20.15,1.39,6.25,106.17,907.78,0.27,0.12,16939.87
130.00,19.58,1.22,5.51,99.67,852.19,0.23,0.10,17003.48
131.00,19.06,1.08,4.88,93.56,799.93,0.21,0.09,17063.18
132.00,18.59,0.96,4.33,87.82,750.83,0.18,0.08,17119.21
133.00,18.15,0.86,3.85,82.42,704.69,0.16,0.07,17171.79
134.00,17.76,0.76,3.44,77.35,661.35,0.14,0.06,17221.13
135.00,17.39,0.68,3.07,72.59,620.65,0.13,0.06,17267.43
136.00,17.05,0.61,2.76,68.12,582.42,0.11,0.05,17310.87
137.00,16.74,0.55,2.48,63.92,546.52,0.10,0.05,17351.63
138.00,16.46,0.50,2.24,59.98,512.82,0.09,0.04,17389.88
139.00,16.20,0.45,2.02,56.28,481.17,0.08,0.04,17425.76
140.00,15.95,0.41,1.83,52.80,451.47,0.07,0.03,17459.43
