0.00,14121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14120.96,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,14120.94,0.01,0.04,0.00,0.00,0.00,0.00,0.00
3.00,14120.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,14120.91,0.01,0.05,0.00,0.01,0.00,0.01,0.01
5.00,14120.89,0.01,0.06,0.00,0.02,0.00,0.01,0.01
6.00,14120.87,0.01,0.06,0.00,0.02,0.00,0.01,0.02
7.00,14120.84,0.02,0.07,0.01,0.03,0.00,0.01,0.02
8.00,14120.81,0.02,0.09,0.01,0.04,0.00,0.01,0.03
9.00,14120.77,0.02,0.10,0.01,0.05,0.00,0.01,0.03
10.00,14120.72,0.03,0.12,0.01,0.06,0.00,0.01,0.04
11.00,14120.66,0.03,0.14,0.01,0.07,0.00,0.02,0.05
12.00,14120.60,0.04,0.17,0.02,0.09,0.00,0.02,0.07
13.00,14120.52,0.04,0.20,0.02,0.11,0.01,0.02,0.08
14.00,14120.43,0.05,0.24,0.03,0.13,0.01,0.03,0.10
15.00,14120.32,0.06,0.28,0.03,0.15,0.01,0.03,0.12
16.00,14120.20,0.07,0.33,0.04,0.18,0.01,0.04,0.14
17.00,14120.06,0.08,0.38,0.04,0.22,0.01,0.04,0.17
18.00,14119.89,0.10,0.45,0.05,0.26,0.01,0.05,0.20
19.00,14119.69,0.12,0.52,0.06,0.30,0.01,0.06,0.24
20.00,14119.46,0.14,0.61,0.07,0.36,0.02,0.07,0.28
21.00,14119.19,0.16,0.71,0.09,0.42,0.02,0.08,0.33
22.00,14118.87,0.19,0.83,0.10,0.50,0.02,0.09,0.39
23.00,14118.51,0.22,0.97,0.12,0.59,0.03,0.11,0.47
24.00,14118.08,0.25,1.14,0.14,0.69,0.03,0.12,0.55
25.00,14117.58,0.29,1.33,0.16,0.81,0.04,0.14,0.65
26.00,14117.00,0.34,1.55,0.19,0.95,0.04,0.17,0.76
