0.00,46302.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46301.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,46301.75,0.04,0.17,0.00,0.03,0.00,0.00,0.00
3.00,46301.71,0.04,0.18,0.01,0.05,0.00,0.00,0.01
4.00,46301.66,0.04,0.18,0.01,0.08,0.01,0.01,0.02
5.00,46301.60,0.04,0.20,0.01,0.11,0.01,0.01,0.03
6.00,46301.53,0.05,0.22,0.02,0.13,0.01,0.01,0.04
7.00,46301.44,0.06,0.25,0.02,0.16,0.01,0.01,0.06
8.00,46301.33,0.06,0.29,0.02,0.20,0.01,0.01,0.08
9.00,46301.21,0.07,0.33,0.03,0.23,0.01,0.01,0.10
10.00,46301.06,0.09,0.39,0.03,0.28,0.01,0.01,0.13
11.00,46300.89,0.10,0.45,0.04,0.33,0.01,0.01,0.16
12.00,46300.69,0.12,0.53,0.05,0.39,0.01,0.01,0.20
13.00,46300.46,0.14,0.62,0.06,0.45,0.02,0.02,0.24
14.00,46300.19,0.16,0.72,0.07,0.53,0.02,0.02,0.30
15.00,46299.88,0.19,0.84,0.08,0.62,0.02,0.02,0.36
16.00,46299.51,0.22,0.98,0.09,0.73,0.03,0.02,0.43
17.00,46299.09,0.25,1.14,0.11,0.85,0.03,0.03,0.51
18.00,46298.59,0.29,1.32,0.12,1.00,0.04,0.03,0.61
19.00,46298.02,0.34,1.54,0.14,1.16,0.04,0.04,0.72
20.00,46297.35,0.40,1.79,0.17,1.36,0.05,0.04,0.85
21.00,46296.58,0.46,2.08,0.20,1.58,0.06,0.05,1.00
22.00,46295.67,0.54,2.42,0.23,1.84,0.07,0.06,1.18
23.00,46294.63,0.62,2.81,0.26,2.14,0.08,0.07,1.39
24.00,46293.41,0.73,3.26,0.31,2.50,0.09,0.08,1.63
25.00,46292.00,0.84,3.79,0.36,2.90,0.10,0.09,1.91
26.00,46290.35,0.98,4.41,0.42,3.38,0.12,0.11,2.23
27.00,46288.45,1.14,5.12,0.49,3.93,0.14,0.13,2.61
28.00,46286.23,1.32,5.95,0.56,4.57,0.16,0.15,3.06
29.00,46283.65,1.54,6.91,0.66,5.32,0.19,0.17,3.57
30.00,46280.66,1.78,8.03,0.76,6.18,0.22,0.20,4.16
31.00,46277.19,2.07,9.33,0.89,7.18,0.25,0.23,4.86
32.00,46273.15,2.41,10.84,1.03,8.35,0.29,0.26,5.66
33.00,46268.47,2.80,12.59,1.20,9.70,0.34,0.31,6.60
34.00,46263.02,3.25,14.62,1.39,11.28,0.40,0.36,7.69
35.00,46256.70,3.77,16.98,1.62,13.10,0.46,0.42,8.95
36.00,46249.35,4.38,19.73,1.88,15.22,0.54,0.48,10.42
37.00,46240.83,5.09,22.91,2.18,17.68,0.62,0.56,12.12
38.00,46230.92,5.91,26.61,2.54,20.54,0.72,0.65,14.10
39.00,46219.43,6.87,30.90,2.95,23.87,0.84,0.76,16.40
40.00,46206.08,7.97,35.88,3.42,27.72,0.98,0.88,19.08
41.00,46190.58,9.26,41.66,3.98,32.20,1.13,1.02,22.18
