0.00,53457.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,53456.62,0.07,0.31,0.00,0.00,1.88,0.00,3.12
2.00,53456.48,0.08,0.37,0.01,0.06,0.71,0.00,4.30
3.00,53456.40,0.08,0.36,0.01,0.11,0.27,0.00,4.76
4.00,53456.33,0.08,0.34,0.02,0.15,0.11,0.00,4.97
5.00,53456.27,0.07,0.33,0.02,0.17,0.05,0.00,5.09
6.00,53456.20,0.07,0.32,0.02,0.18,0.03,0.00,5.18
7.00,53456.13,0.07,0.32,0.02,0.18,0.02,0.00,5.26
8.00,53456.06,0.07,0.32,0.02,0.19,0.01,0.00,5.33
9.00,53455.98,0.07,0.32,0.02,0.19,0.01,0.00,5.41
10.00,53455.90,0.07,0.33,0.02,0.19,0.01,0.00,5.48
11.00,53455.81,0.07,0.33,0.02,0.20,0.01,0.00,5.55
12.00,53455.72,0.08,0.34,0.02,0.20,0.01,0.00,5.63
13.00,53455.63,0.08,0.35,0.02,0.20,0.01,0.00,5.70
14.00,53455.53,0.08,0.36,0.02,0.21,0.01,0.00,5.78
15.00,53455.43,0.08,0.38,0.02,0.21,0.01,0.00,5.86
16.00,53455.32,0.09,0.39,0.02,0.22,0.01,0.00,5.94
17.00,53455.21,0.09,0.41,0.03,0.23,0.01,0.00,6.03
18.00,53455.10,0.09,0.42,0.03,0.23,0.01,0.00,6.11
19.00,53454.98,0.10,0.44,0.03,0.24,0.01,0.00,6.20
20.00,53454.85,0.10,0.46,0.03,0.25,0.01,0.00,6.29
21.00,53454.72,0.11,0.48,0.03,0.26,0.02,0.00,6.39
22.00,53454.58,0.11,0.50,0.03,0.27,0.02,0.00,6.49
23.00,53454.43,0.12,0.52,0.03,0.28,0.02,0.00,6.60
24.00,53454.28,0.12,0.55,0.03,0.30,0.02,0.00,6.70
25.00,53454.12,0.13,0.57,0.03,0.31,0.02,0.00,6.82
26.00,53453.95,0.13,0.60,0.04,0.32,0.02,0.00,6.94
27.00,53453.78,0.14,0.63,0.04,0.34,0.02,0.00,7.06
28.00,53453.60,0.15,0.66,0.04,0.35,0.02,0.00,7.19
29.00,53453.40,0.15,0.69,0.04,0.37,0.02,0.00,7.33
30.00,53453.20,0.16,0.72,0.04,0.39,0.02,0.00,7.47
31.00,53452.99,0.17,0.75,0.04,0.40,0.02,0.00,7.61
32.00,53452.77,0.18,0.79,0.05,0.42,0.03,0.00,7.77
33.00,53452.54,0.18,0.83,0.05,0.44,0.03,0.00,7.93
34.00,53452.30,0.19,0.87,0.05,0.46,0.03,0.00,8.10
35.00,53452.05,0.20,0.91,0.05,0.48,0.03,0.00,8.28
36.00,53451.78,0.21,0.95,0.06,0.51,0.03,0.00,8.47
37.00,53451.50,0.22,0.99,0.06,0.53,0.03,0.00,8.66
38.00,53451.21,0.23,1.04,0.06,0.56,0.03,0.00,8.87
39.00,53450.90,0.24,1.09,0.06,0.58,0.03,0.00,9.08
40.00,53450.58,0.25,1.14,0.07,0.61,0.04,0.00,9.30
41.00,53450.25,0.27,1.20,0.07,0.64,0.04,0.00,9.54
42.00,53449.90,0.28,1.26,0.07,0.67,0.04,0.00,9.78
43.00,53449.53,0.29,1.32,0.08,0.70,0.04,0.00,10.04
44.00,53449.14,0.31,1.38,0.08,0.74,0.04,0.00,10.31
45.00,53448.74,0.32,1.44,0.09,0.77,0.05,0.00,10.59
46.00,53448.31,0.34,1.51,0.09,0.81,0.05,0.00,10.89
47.00,53447.87,0.35,1.59,0.09,0.85,0.05,0.00,11.20
48.00,53447.41,0.37,1.66,0.10,0.89,0.05,0.00,11.53
49.00,53446.92,0.39,1.74,0.10,0.93,0.06,0.00,11.87
50.00,53446.41,0.41,1.82,0.11,0.97,0.06,0.00,12.22
51.00,53445.87,0.42,1.91,0.11,1.02,0.06,0.00,12.60
52.00,53445.31,0.45,2.00,0.12,1.07,0.06,0.00,12.99
53.00,53444.72,0.47,2.10,0.12,1.12,0.07,0.00,13.40
54.00,53444.11,0.49,2.20,0.13,1.17,0.07,0.00,13.83
55.00,53443.46,0.51,2.30,0.14,1.23,0.07,0.00,14.28
56.00,53442.79,0.54,2.41,0.14,1.29,0.08,0.00,14.76
57.00,53442.08,0.56,2.53,0.15,1.35,0.08,0.00,15.25
58.00,53441.33,0.59,2.65,0.16,1.41,0.08,0.00,15.77
59.00,53440.56,0.62,2.78,0.16,1.48,0.09,0.00,16.31
60.00,53439.74,0.65,2.91,0.17,1.55,0.09,0.00,16.88
61.00,53438.89,0.68,3.05,0.18,1.63,0.10,0.00,17.48
62.00,53437.99,0.71,3.20,0.19,1.71,0.10,0.00,18.11
63.00,53437.05,0.74,3.35,0.20,1.79,0.11,0.00,18.76
64.00,53436.07,0.78,3.51,0.21,1.87,0.11,0.00,19.45
65.00,53435.04,0.82,3.68,0.22,1.96,0.12,0.00,20.17
66.00,53433.96,0.86,3.85,0.23,2.06,0.12,0.00,20.92
67.00,53432.83,0.90,4.04,0.24,2.15,0.13,0.00,21.71
68.00,53431.64,0.94,4.23,0.25,2.26,0.13,0.00,22.54
69.00,53430.40,0.99,4.43,0.26,2.37,0.14,0.00,23.41
70.00,53429.10,1.03,4.64,0.28,2.48,0.15,0.00,24.32
71.00,53427.74,1.08,4.87,0.29,2.60,0.15,0.00,25.27
72.00,53426.31,1.13,5.10,0.30,2.72,0.16,0.00,26.27
73.00,53424.81,1.19,5.34,0.32,2.85,0.17,0.00,27.32
74.00,53423.25,1.24,5.60,0.33,2.99,0.18,0.00,28.41
75.00,53421.60,1.30,5.87,0.35,3.13,0.19,0.00,29.56
76.00,53419.88,1.37,6.15,0.36,3.28,0.20,0.00,30.77
77.00,53418.08,1.43,6.44,0.38,3.44,0.20,0.00,32.03
78.00,53416.19,1.50,6.75,0.40,3.60,0.21,0.00,33.35
79.00,53414.21,1.57,7.07,0.42,3.77,0.22,0.00,34.73
80.00,53412.13,1.65,7.41,0.44,3.95,0.24,0.00,36.18
81.00,53409.96,1.73,7.76,0.46,4.14,0.25,0.00,37.70
82.00,53407.68,1.81,8.13,0.48,4.34,0.26,0.00,39.30
83.00,53405.29,1.89,8.52,0.51,4.55,0.27,0.00,40.97
84.00,53402.79,1.98,8.93,0.53,4.77,0.28,0.00,42.72
85.00,53400.17,2.08,9.36,0.55,4.99,0.30,0.00,44.55
86.00,53397.43,2.18,9.80,0.58,5.23,0.31,0.00,46.47
87.00,53394.55,2.28,10.27,0.61,5.48,0.33,0.00,48.48
88.00,53391.54,2.39,10.76,0.64,5.74,0.34,0.00,50.59
89.00,53388.38,2.51,11.27,0.67,6.02,0.36,0.00,52.79
90.00,53385.07,2.62,11.81,0.70,6.31,0.38,0.00,55.11
91.00,53381.61,2.75,12.38,0.73,6.61,0.39,0.00,57.53
92.00,53377.98,2.88,12.97,0.77,6.92,0.41,0.00,60.07
93.00,53374.18,3.02,13.58,0.81,7.25,0.43,0.00,62.73
94.00,53370.19,3.16,14.23,0.84,7.60,0.45,0.00,65.52
95.00,53366.02,3.31,14.91,0.88,7.96,0.47,0.00,68.44
96.00,53361.65,3.47,15.62,0.93,8.34,0.50,0.00,71.50
97.00,53357.07,3.64,16.36,0.97,8.74,0.52,0.00,74.71
98.00,53352.27,3.81,17.14,1.02,9.15,0.54,0.00,78.07
99.00,53347.24,3.99,17.96,1.07,9.59,0.57,0.00,81.58
100.00,53341.98,4.18,18.81,1.12,10.05,0.60,0.00,85.27
101.00,53336.46,4.38,19.71,1.17,10.52,0.63,0.00,89.13
102.00,53330.69,4.59,20.64,1.23,11.03,0.66,0.00,93.18
103.00,53324.63,4.81,21.62,1.28,11.55,0.69,0.00,97.42
104.00,53318.30,5.03,22.65,1.34,12.10,0.72,0.00,101.86
105.00,53311.66,5.27,23.73,1.41,12.67,0.75,0.00,106.51
106.00,53304.70,5.52,24.85,1.48,13.28,0.79,0.00,111.38
107.00,53297.42,5.79,26.03,1.55,13.91,0.83,0.00,116.48
108.00,53289.79,6.06,27.27,1.62,14.57,0.87,0.00,121.83
109.00,53281.81,6.35,28.56,1.70,15.26,0.91,0.00,127.43
110.00,53273.44,6.65,29.91,1.78,15.98,0.95,0.00,133.29
111.00,53264.68,6.96,31.33,1.86,16.74,1.00,0.00,139.44
112.00,53255.50,7.29,32.81,1.95,17.53,1.04,0.00,145.87
113.00,53245.89,7.64,34.36,2.04,18.36,1.09,0.00,152.61
114.00,53235.83,8.00,35.99,2.14,19.23,1.14,0.00,159.67
115.00,53225.29,8.37,37.69,2.24,20.14,1.20,0.00,167.06
116.00,53214.26,8.77,39.47,2.34,21.10,1.25,0.00,174.81
117.00,53202.71,9.18,41.33,2.45,22.09,1.31,0.00,182.92
118.00,53190.62,9.62,43.28,2.57,23.14,1.38,0.00,191.41
119.00,53177.95,10.07,45.31,2.69,24.23,1.44,0.00,200.30
