0.00,46302.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46301.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,46301.75,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,46301.71,0.04,0.18,0.01,0.04,0.00,0.02,0.01
4.00,46301.66,0.04,0.18,0.01,0.05,0.01,0.02,0.03
5.00,46301.61,0.04,0.19,0.01,0.06,0.01,0.02,0.06
6.00,46301.56,0.04,0.20,0.01,0.08,0.01,0.02,0.09
7.00,46301.50,0.05,0.21,0.01,0.09,0.01,0.02,0.12
8.00,46301.43,0.05,0.22,0.02,0.10,0.01,0.02,0.16
9.00,46301.35,0.05,0.24,0.02,0.11,0.01,0.02,0.20
10.00,46301.27,0.06,0.26,0.02,0.12,0.01,0.02,0.24
11.00,46301.19,0.06,0.28,0.02,0.13,0.01,0.03,0.28
12.00,46301.09,0.07,0.30,0.02,0.14,0.01,0.03,0.33
13.00,46300.99,0.07,0.33,0.03,0.15,0.01,0.03,0.39
14.00,46300.89,0.08,0.35,0.03,0.16,0.01,0.03,0.45
15.00,46300.77,0.08,0.38,0.03,0.18,0.01,0.04,0.51
16.00,46300.65,0.09,0.41,0.03,0.19,0.01,0.04,0.58
17.00,46300.51,0.10,0.44,0.04,0.21,0.01,0.04,0.65
18.00,46300.37,0.10,0.47,0.04,0.22,0.01,0.05,0.73
19.00,46300.22,0.11,0.51,0.04,0.24,0.02,0.05,0.82
20.00,46300.05,0.12,0.54,0.04,0.26,0.02,0.05,0.91
21.00,46299.87,0.13,0.58,0.05,0.28,0.02,0.06,1.01
22.00,46299.68,0.14,0.63,0.05,0.30,0.02,0.06,1.12
23.00,46299.48,0.15,0.67,0.05,0.32,0.02,0.06,1.23
24.00,46299.26,0.16,0.72,0.06,0.35,0.02,0.07,1.36
25.00,46299.03,0.17,0.78,0.06,0.37,0.02,0.07,1.49
26.00,46298.77,0.19,0.83,0.07,0.40,0.03,0.08,1.63
27.00,46298.50,0.20,0.90,0.07,0.43,0.03,0.09,1.79
28.00,46298.21,0.21,0.96,0.08,0.46,0.03,0.09,1.95
29.00,46297.90,0.23,1.03,0.08,0.49,0.03,0.10,2.13
30.00,46297.56,0.25,1.11,0.09,0.53,0.03,0.11,2.32
31.00,46297.20,0.26,1.19,0.10,0.57,0.04,0.11,2.53
32.00,46296.82,0.28,1.28,0.10,0.61,0.04,0.12,2.74
33.00,46296.41,0.30,1.37,0.11,0.66,0.04,0.13,2.98
34.00,46295.96,0.33,1.47,0.12,0.70,0.04,0.14,3.23
35.00,46295.49,0.35,1.58,0.13,0.76,0.05,0.15,3.50
36.00,46294.97,0.38,1.69,0.14,0.81,0.05,0.16,3.79
37.00,46294.43,0.40,1.81,0.15,0.87,0.06,0.17,4.11
38.00,46293.84,0.43,1.95,0.16,0.93,0.06,0.19,4.44
39.00,46293.21,0.46,2.09,0.17,1.00,0.06,0.20,4.80
40.00,46292.53,0.50,2.24,0.18,1.07,0.07,0.22,5.19
41.00,46291.81,0.53,2.40,0.20,1.15,0.07,0.23,5.60
