0.00,14098.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14097.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,14097.91,0.01,0.07,0.00,0.01,0.00,0.01,0.00
3.00,14097.89,0.02,0.07,0.00,0.01,0.00,0.01,0.00
4.00,14097.87,0.02,0.07,0.00,0.02,0.00,0.01,0.01
5.00,14097.85,0.02,0.07,0.01,0.02,0.00,0.01,0.02
6.00,14097.83,0.02,0.08,0.01,0.03,0.00,0.01,0.03
7.00,14097.80,0.02,0.08,0.01,0.03,0.00,0.01,0.04
8.00,14097.77,0.02,0.09,0.01,0.04,0.00,0.01,0.05
9.00,14097.74,0.02,0.10,0.01,0.05,0.00,0.01,0.06
10.00,14097.70,0.03,0.11,0.01,0.05,0.00,0.01,0.08
11.00,14097.65,0.03,0.13,0.01,0.06,0.00,0.02,0.09
12.00,14097.61,0.03,0.14,0.02,0.07,0.00,0.02,0.11
13.00,14097.55,0.04,0.16,0.02,0.08,0.00,0.02,0.13
14.00,14097.49,0.04,0.18,0.02,0.09,0.01,0.02,0.15
15.00,14097.42,0.04,0.20,0.02,0.10,0.01,0.03,0.18
16.00,14097.34,0.05,0.23,0.03,0.11,0.01,0.03,0.20
17.00,14097.26,0.06,0.25,0.03,0.13,0.01,0.03,0.24
18.00,14097.16,0.06,0.28,0.03,0.15,0.01,0.04,0.27
19.00,14097.05,0.07,0.32,0.04,0.16,0.01,0.04,0.31
20.00,14096.93,0.08,0.36,0.04,0.18,0.01,0.05,0.35
21.00,14096.80,0.09,0.40,0.05,0.21,0.01,0.05,0.40
22.00,14096.64,0.10,0.45,0.05,0.23,0.01,0.06,0.46
23.00,14096.47,0.11,0.50,0.06,0.26,0.01,0.06,0.52
24.00,14096.28,0.12,0.56,0.06,0.29,0.02,0.07,0.59
25.00,14096.07,0.14,0.63,0.07,0.33,0.02,0.08,0.67
26.00,14095.83,0.16,0.70,0.08,0.37,0.02,0.09,0.75
27.00,14095.57,0.17,0.78,0.09,0.41,0.02,0.10,0.85
28.00,14095.27,0.19,0.88,0.10,0.46,0.03,0.11,0.96
29.00,14094.94,0.22,0.98,0.11,0.52,0.03,0.13,1.08
30.00,14094.57,0.24,1.10,0.13,0.58,0.03,0.14,1.22
31.00,14094.15,0.27,1.23,0.14,0.65,0.04,0.16,1.37
32.00,14093.68,0.30,1.37,0.16,0.72,0.04,0.18,1.54
33.00,14093.16,0.34,1.53,0.18,0.81,0.04,0.20,1.73
34.00,14092.58,0.38,1.71,0.20,0.91,0.05,0.22,1.94
35.00,14091.93,0.43,1.92,0.23,1.02,0.06,0.25,2.18
36.00,14091.20,0.48,2.14,0.25,1.14,0.06,0.28,2.45
37.00,14090.39,0.53,2.40,0.28,1.27,0.07,0.31,2.75
38.00,14089.48,0.60,2.68,0.32,1.42,0.08,0.35,3.08
39.00,14088.46,0.67,3.00,0.35,1.59,0.09,0.39,3.46
40.00,14087.32,0.75,3.35,0.40,1.78,0.10,0.43,3.87
41.00,14086.05,0.83,3.75,0.44,1.99,0.11,0.49,4.34
42.00,14084.62,0.93,4.19,0.50,2.23,0.12,0.54,4.86
43.00,14083.03,1.04,4.69,0.55,2.49,0.13,0.61,5.45
44.00,14081.25,1.17,5.24,0.62,2.79,0.15,0.68,6.10
45.00,14079.26,1.30,5.86,0.69,3.12,0.17,0.76,6.83
46.00,14077.04,1.46,6.56,0.77,3.49,0.19,0.85,7.65
47.00,14074.55,1.63,7.33,0.87,3.90,0.21,0.95,8.57
48.00,14071.77,1.82,8.20,0.97,4.36,0.24,1.06,9.59
49.00,14068.66,2.04,9.16,1.08,4.88,0.26,1.19,10.73
50.00,14065.18,2.28,10.25,1.21,5.45,0.29,1.33,12.01
51.00,14061.30,2.55,11.46,1.35,6.10,0.33,1.48,13.44
52.00,14056.95,2.85,12.81,1.51,6.82,0.37,1.66,15.04
53.00,14052.10,3.18,14.32,1.69,7.62,0.41,1.85,16.82
54.00,14046.67,3.56,16.00,1.89,8.52,0.46,2.07,18.82
55.00,14040.60,3.98,17.89,2.12,9.53,0.51,2.32,21.05
56.00,14033.82,4.44,20.00,2.37,10.65,0.58,2.59,23.55
57.00,14026.25,4.97,22.35,2.65,11.91,0.64,2.89,26.34
58.00,14017.79,5.55,24.98,2.96,13.31,0.72,3.23,29.46
59.00,14008.33,6.20,27.91,3.31,14.88,0.80,3.61,32.95
60.00,13997.76,6.93,31.19,3.70,16.64,0.90,4.04,36.85
61.00,13985.97,7.74,34.84,4.13,18.60,1.00,4.51,41.20
62.00,13972.79,8.65,38.92,4.62,20.78,1.12,5.04,46.07
63.00,13958.07,9.66,43.48,5.16,23.23,1.25,5.63,51.51
64.00,13941.65,10.79,48.56,5.77,25.96,1.40,6.29,57.59
65.00,13923.31,12.05,54.22,6.45,29.00,1.56,7.03,64.38
66.00,13902.85,13.45,60.53,7.20,32.40,1.74,7.85,71.96
67.00,13880.03,15.02,67.57,8.04,36.20,1.95,8.76,80.44
68.00,13854.57,16.76,75.40,8.99,40.43,2.17,9.78,89.90
69.00,13826.18,18.69,84.13,10.03,45.16,2.43,10.92,100.46
70.00,13794.55,20.85,93.83,11.21,50.42,2.71,12.18,112.25
71.00,13759.30,23.25,104.62,12.51,56.29,3.02,13.59,125.41
72.00,13720.05,25.91,116.62,13.96,62.84,3.37,15.16,140.09
73.00,13676.37,28.87,129.93,15.58,70.12,3.75,16.90,156.47
74.00,13627.77,32.16,144.71,17.39,78.23,4.18,18.83,174.73
75.00,13573.75,35.80,161.08,19.39,87.26,4.66,20.98,195.09
76.00,13513.72,39.83,179.21,21.62,97.29,5.19,23.35,217.78
77.00,13447.09,44.28,199.26,24.10,108.44,5.78,25.99,243.05
78.00,13373.19,49.20,221.41,26.85,120.83,6.42,28.91,271.19
79.00,13291.30,54.63,245.83,29.90,134.56,7.14,32.13,302.50
80.00,13200.65,60.61,272.73,33.29,149.79,7.93,35.69,337.32
81.00,13100.43,67.17,302.28,37.03,166.65,8.80,39.61,376.03
82.00,12989.76,74.38,334.69,41.18,185.30,9.76,43.92,419.01
83.00,12867.75,82.26,370.16,45.76,205.90,10.81,48.65,466.71
84.00,12733.43,90.86,408.87,50.81,228.63,11.96,53.84,519.61
85.00,12585.84,100.22,451.00,56.37,253.65,13.22,59.50,578.20
86.00,12423.98,110.38,496.70,62.48,281.16,14.60,65.68,643.03
87.00,12246.86,121.35,546.10,69.19,311.35,16.09,72.39,714.67
88.00,12053.50,133.17,599.28,76.53,344.40,17.70,79.66,793.76
89.00,11842.97,145.84,656.29,84.56,380.50,19.44,87.49,880.91
90.00,11614.41,159.35,717.08,93.29,419.82,21.31,95.91,976.81
91.00,11367.06,173.68,781.56,102.79,462.53,23.32,104.92,1082.15
92.00,11100.32,188.78,849.50,113.06,508.77,25.44,114.49,1197.63
93.00,10813.74,204.58,920.60,124.15,558.66,27.69,124.62,1323.95
94.00,10507.15,220.98,994.42,136.06,612.26,30.06,135.25,1461.82
95.00,10180.60,237.86,1070.36,148.80,669.61,32.52,146.34,1611.91
96.00,9834.49,255.05,1147.70,162.37,730.68,35.07,157.80,1774.85
97.00,9469.57,272.35,1225.56,176.75,795.37,37.67,169.53,1951.20
98.00,9086.99,289.53,1302.90,191.89,863.50,40.31,181.42,2141.46
99.00,8688.30,306.34,1378.54,207.74,934.81,42.96,193.31,2346.00
100.00,8275.50,322.48,1451.18,224.21,1008.94,45.57,205.04,2565.08
101.00,7850.99,337.65,1519.43,241.20,1085.42,48.10,216.43,2798.78
102.00,7417.58,351.52,1581.85,258.59,1163.68,50.50,227.26,3047.02
103.00,6978.38,363.77,1636.99,276.23,1243.05,52.74,237.32,3309.52
104.00,6536.81,374.10,1683.46,293.95,1322.76,54.76,246.40,3585.76
105.00,6096.45,382.23,1720.02,311.55,1401.96,56.50,254.27,3875.02
106.00,5660.92,387.91,1745.58,328.83,1479.72,57.94,260.74,4176.35
107.00,5233.83,390.96,1759.33,345.57,1555.08,59.03,265.62,4488.56
108.00,4818.59,391.28,1760.75,361.57,1627.06,59.73,268.77,4810.26
109.00,4418.32,388.81,1749.64,376.59,1694.67,60.02,270.09,5139.86
110.00,4035.75,383.59,1726.18,390.44,1756.99,59.89,269.52,5475.64
111.00,3673.16,375.75,1690.89,402.92,1813.15,59.34,267.05,5815.73
112.00,3332.29,365.47,1644.61,413.87,1862.42,58.38,262.73,6158.23
113.00,3014.33,353.00,1588.48,423.14,1904.15,57.04,256.66,6501.20
114.00,2719.96,338.63,1523.86,430.64,1937.88,55.33,248.99,6842.71
115.00,2449.31,322.72,1452.24,436.29,1963.29,53.31,239.89,7180.94
116.00,2202.10,305.61,1375.24,440.05,1980.22,51.02,229.60,7514.17
