0.00,6840.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6839.97,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,6839.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,6839.95,0.01,0.03,0.00,0.01,0.00,0.00,0.00
4.00,6839.94,0.01,0.03,0.00,0.01,0.00,0.00,0.01
5.00,6839.93,0.01,0.03,0.00,0.01,0.00,0.00,0.01
6.00,6839.92,0.01,0.04,0.00,0.02,0.00,0.00,0.01
7.00,6839.91,0.01,0.04,0.00,0.02,0.00,0.00,0.02
8.00,6839.90,0.01,0.04,0.00,0.02,0.00,0.00,0.02
9.00,6839.88,0.01,0.05,0.00,0.02,0.00,0.00,0.03
10.00,6839.86,0.01,0.05,0.00,0.03,0.00,0.00,0.04
11.00,6839.85,0.01,0.06,0.00,0.03,0.00,0.01,0.05
12.00,6839.83,0.01,0.06,0.01,0.03,0.00,0.01,0.05
13.00,6839.80,0.02,0.07,0.01,0.04,0.00,0.01,0.06
14.00,6839.78,0.02,0.07,0.01,0.04,0.00,0.01,0.07
15.00,6839.75,0.02,0.08,0.01,0.04,0.00,0.01,0.08
16.00,6839.72,0.02,0.09,0.01,0.05,0.00,0.01,0.10
17.00,6839.69,0.02,0.10,0.01,0.05,0.00,0.01,0.11
18.00,6839.65,0.02,0.11,0.01,0.06,0.00,0.01,0.13
19.00,6839.61,0.03,0.12,0.01,0.07,0.00,0.01,0.14
20.00,6839.57,0.03,0.13,0.01,0.07,0.00,0.01,0.16
21.00,6839.52,0.03,0.15,0.01,0.08,0.00,0.01,0.18
22.00,6839.47,0.04,0.16,0.02,0.09,0.00,0.02,0.21
23.00,6839.41,0.04,0.18,0.02,0.10,0.01,0.02,0.23
24.00,6839.34,0.04,0.20,0.02,0.11,0.01,0.02,0.26
25.00,6839.27,0.05,0.22,0.02,0.12,0.01,0.02,0.29
26.00,6839.19,0.05,0.24,0.02,0.13,0.01,0.02,0.33
27.00,6839.11,0.06,0.27,0.02,0.15,0.01,0.02,0.36
28.00,6839.01,0.07,0.29,0.03,0.16,0.01,0.03,0.41
29.00,6838.91,0.07,0.32,0.03,0.18,0.01,0.03,0.45
30.00,6838.79,0.08,0.36,0.03,0.20,0.01,0.03,0.50
31.00,6838.66,0.09,0.39,0.04,0.22,0.01,0.04,0.56
32.00,6838.52,0.10,0.43,0.04,0.24,0.01,0.04,0.62
