0.00,41824.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41823.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,41823.76,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,41823.71,0.04,0.17,0.01,0.03,0.00,0.02,0.02
4.00,41823.68,0.04,0.17,0.01,0.03,0.01,0.02,0.05
5.00,41823.64,0.04,0.17,0.01,0.03,0.01,0.02,0.09
6.00,41823.60,0.04,0.16,0.01,0.03,0.01,0.02,0.13
7.00,41823.57,0.04,0.16,0.01,0.03,0.01,0.02,0.17
8.00,41823.54,0.04,0.16,0.01,0.03,0.01,0.02,0.21
9.00,41823.50,0.03,0.15,0.01,0.03,0.01,0.02,0.24
10.00,41823.47,0.03,0.15,0.01,0.03,0.01,0.02,0.28
11.00,41823.44,0.03,0.15,0.01,0.03,0.01,0.02,0.32
12.00,41823.41,0.03,0.14,0.01,0.03,0.01,0.02,0.35
13.00,41823.38,0.03,0.14,0.01,0.03,0.00,0.02,0.39
14.00,41823.35,0.03,0.14,0.01,0.03,0.00,0.02,0.42
15.00,41823.33,0.03,0.13,0.01,0.03,0.00,0.02,0.46
16.00,41823.30,0.03,0.13,0.01,0.03,0.00,0.02,0.49
17.00,41823.27,0.03,0.12,0.00,0.03,0.00,0.02,0.52
18.00,41823.25,0.03,0.12,0.00,0.03,0.00,0.02,0.55
19.00,41823.22,0.03,0.12,0.00,0.03,0.00,0.02,0.58
20.00,41823.20,0.03,0.11,0.00,0.02,0.00,0.01,0.61
21.00,41823.18,0.02,0.11,0.00,0.02,0.00,0.01,0.64
22.00,41823.16,0.02,0.11,0.00,0.02,0.00,0.01,0.67
23.00,41823.13,0.02,0.10,0.00,0.02,0.00,0.01,0.69
24.00,41823.11,0.02,0.10,0.00,0.02,0.00,0.01,0.72
25.00,41823.09,0.02,0.10,0.00,0.02,0.00,0.01,0.74
26.00,41823.07,0.02,0.10,0.00,0.02,0.00,0.01,0.77
27.00,41823.05,0.02,0.09,0.00,0.02,0.00,0.01,0.79
28.00,41823.04,0.02,0.09,0.00,0.02,0.00,0.01,0.82
29.00,41823.02,0.02,0.09,0.00,0.02,0.00,0.01,0.84
30.00,41823.00,0.02,0.08,0.00,0.02,0.00,0.01,0.86
31.00,41822.98,0.02,0.08,0.00,0.02,0.00,0.01,0.88
32.00,41822.97,0.02,0.08,0.00,0.02,0.00,0.01,0.90
33.00,41822.95,0.02,0.08,0.00,0.02,0.00,0.01,0.92
34.00,41822.94,0.02,0.08,0.00,0.02,0.00,0.01,0.94
35.00,41822.92,0.02,0.07,0.00,0.02,0.00,0.01,0.96
36.00,41822.91,0.02,0.07,0.00,0.02,0.00,0.01,0.98
37.00,41822.89,0.02,0.07,0.00,0.01,0.00,0.01,0.99
38.00,41822.88,0.01,0.07,0.00,0.01,0.00,0.01,1.01
39.00,41822.87,0.01,0.06,0.00,0.01,0.00,0.01,1.03
40.00,41822.85,0.01,0.06,0.00,0.01,0.00,0.01,1.04
41.00,41822.84,0.01,0.06,0.00,0.01,0.00,0.01,1.06
42.00,41822.83,0.01,0.06,0.00,0.01,0.00,0.01,1.07
43.00,41822.82,0.01,0.06,0.00,0.01,0.00,0.01,1.09
44.00,41822.81,0.01,0.06,0.00,0.01,0.00,0.01,1.10
45.00,41822.79,0.01,0.05,0.00,0.01,0.00,0.01,1.12
46.00,41822.78,0.01,0.05,0.00,0.01,0.00,0.01,1.13
47.00,41822.77,0.01,0.05,0.00,0.01,0.00,0.01,1.14
48.00,41822.76,0.01,0.05,0.00,0.01,0.00,0.01,1.16
49.00,41822.75,0.01,0.05,0.00,0.01,0.00,0.01,1.17
50.00,41822.74,0.01,0.05,0.00,0.01,0.00,0.01,1.18
51.00,41822.73,0.01,0.04,0.00,0.01,0.00,0.01,1.19
52.00,41822.73,0.01,0.04,0.00,0.01,0.00,0.01,1.20
53.00,41822.72,0.01,0.04,0.00,0.01,0.00,0.01,1.21
54.00,41822.71,0.01,0.04,0.00,0.01,0.00,0.01,1.22
55.00,41822.70,0.01,0.04,0.00,0.01,0.00,0.01,1.23
56.00,41822.69,0.01,0.04,0.00,0.01,0.00,0.00,1.24
57.00,41822.68,0.01,0.04,0.00,0.01,0.00,0.00,1.25
58.00,41822.68,0.01,0.04,0.00,0.01,0.00,0.00,1.26
59.00,41822.67,0.01,0.04,0.00,0.01,0.00,0.00,1.27
60.00,41822.66,0.01,0.03,0.00,0.01,0.00,0.00,1.28
61.00,41822.66,0.01,0.03,0.00,0.01,0.00,0.00,1.29
62.00,41822.65,0.01,0.03,0.00,0.01,0.00,0.00,1.30
63.00,41822.64,0.01,0.03,0.00,0.01,0.00,0.00,1.31
64.00,41822.64,0.01,0.03,0.00,0.01,0.00,0.00,1.31
65.00,41822.63,0.01,0.03,0.00,0.01,0.00,0.00,1.32
66.00,41822.63,0.01,0.03,0.00,0.01,0.00,0.00,1.33
67.00,41822.62,0.01,0.03,0.00,0.01,0.00,0.00,1.33
68.00,41822.61,0.01,0.03,0.00,0.01,0.00,0.00,1.34
69.00,41822.61,0.01,0.03,0.00,0.01,0.00,0.00,1.35
70.00,41822.60,0.01,0.03,0.00,0.01,0.00,0.00,1.35
71.00,41822.60,0.01,0.02,0.00,0.01,0.00,0.00,1.36
72.00,41822.59,0.01,0.02,0.00,0.01,0.00,0.00,1.37
73.00,41822.59,0.01,0.02,0.00,0.00,0.00,0.00,1.37
74.00,41822.58,0.00,0.02,0.00,0.00,0.00,0.00,1.38
75.00,41822.58,0.00,0.02,0.00,0.00,0.00,0.00,1.38
76.00,41822.58,0.00,0.02,0.00,0.00,0.00,0.00,1.39
77.00,41822.57,0.00,0.02,0.00,0.00,0.00,0.00,1.39
78.00,41822.57,0.00,0.02,0.00,0.00,0.00,0.00,1.40
79.00,41822.56,0.00,0.02,0.00,0.00,0.00,0.00,1.40
80.00,41822.56,0.00,0.02,0.00,0.00,0.00,0.00,1.41
81.00,41822.56,0.00,0.02,0.00,0.00,0.00,0.00,1.41
82.00,41822.55,0.00,0.02,0.00,0.00,0.00,0.00,1.42
83.00,41822.55,0.00,0.02,0.00,0.00,0.00,0.00,1.42
84.00,41822.55,0.00,0.02,0.00,0.00,0.00,0.00,1.43
85.00,41822.54,0.00,0.02,0.00,0.00,0.00,0.00,1.43
86.00,41822.54,0.00,0.02,0.00,0.00,0.00,0.00,1.43
87.00,41822.54,0.00,0.02,0.00,0.00,0.00,0.00,1.44
88.00,41822.53,0.00,0.01,0.00,0.00,0.00,0.00,1.44
89.00,41822.53,0.00,0.01,0.00,0.00,0.00,0.00,1.45
90.00,41822.53,0.00,0.01,0.00,0.00,0.00,0.00,1.45
91.00,41822.53,0.00,0.01,0.00,0.00,0.00,0.00,1.45
92.00,41822.52,0.00,0.01,0.00,0.00,0.00,0.00,1.46
93.00,41822.52,0.00,0.01,0.00,0.00,0.00,0.00,1.46
94.00,41822.52,0.00,0.01,0.00,0.00,0.00,0.00,1.46
95.00,41822.52,0.00,0.01,0.00,0.00,0.00,0.00,1.47
96.00,41822.51,0.00,0.01,0.00,0.00,0.00,0.00,1.47
97.00,41822.51,0.00,0.01,0.00,0.00,0.00,0.00,1.47
98.00,41822.51,0.00,0.01,0.00,0.00,0.00,0.00,1.47
99.00,41822.51,0.00,0.01,0.00,0.00,0.00,0.00,1.48
100.00,41822.50,0.00,0.01,0.00,0.00,0.00,0.00,1.48
101.00,41822.50,0.00,0.01,0.00,0.00,0.00,0.00,1.48
102.00,41822.50,0.00,0.01,0.00,0.00,0.00,0.00,1.48
103.00,41822.50,0.00,0.01,0.00,0.00,0.00,0.00,1.49
104.00,41822.50,0.00,0.01,0.00,0.00,0.00,0.00,1.49
105.00,41822.49,0.00,0.01,0.00,0.00,0.00,0.00,1.49
106.00,41822.49,0.00,0.01,0.00,0.00,0.00,0.00,1.49
107.00,41822.49,0.00,0.01,0.00,0.00,0.00,0.00,1.50
108.00,41822.49,0.00,0.01,0.00,0.00,0.00,0.00,1.50
109.00,41822.49,0.00,0.01,0.00,0.00,0.00,0.00,1.50
110.00,41822.49,0.00,0.01,0.00,0.00,0.00,0.00,1.50
111.00,41822.49,0.00,0.01,0.00,0.00,0.00,0.00,1.50
112.00,41822.48,0.00,0.01,0.00,0.00,0.00,0.00,1.50
113.00,41822.48,0.00,0.01,0.00,0.00,0.00,0.00,1.51
114.00,41822.48,0.00,0.01,0.00,0.00,0.00,0.00,1.51
115.00,41822.48,0.00,0.01,0.00,0.00,0.00,0.00,1.51
116.00,41822.48,0.00,0.01,0.00,0.00,0.00,0.00,1.51
117.00,41822.48,0.00,0.01,0.00,0.00,0.00,0.00,1.51
118.00,41822.48,0.00,0.01,0.00,0.00,0.00,0.00,1.51
119.00,41822.47,0.00,0.01,0.00,0.00,0.00,0.00,1.52
120.00,41822.47,0.00,0.01,0.00,0.00,0.00,0.00,1.52
