0.00,39005.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39004.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,39004.75,0.04,0.18,0.00,0.03,0.00,0.00,0.00
3.00,39004.71,0.04,0.17,0.01,0.06,0.00,0.00,0.01
4.00,39004.67,0.04,0.17,0.01,0.07,0.01,0.00,0.03
5.00,39004.63,0.04,0.17,0.01,0.09,0.01,0.00,0.05
6.00,39004.59,0.04,0.18,0.01,0.10,0.01,0.00,0.08
7.00,39004.54,0.04,0.18,0.01,0.11,0.01,0.00,0.11
8.00,39004.48,0.04,0.19,0.01,0.12,0.01,0.00,0.15
9.00,39004.42,0.05,0.21,0.01,0.13,0.01,0.00,0.18
10.00,39004.36,0.05,0.22,0.01,0.13,0.01,0.00,0.22
11.00,39004.29,0.05,0.23,0.02,0.14,0.01,0.00,0.26
12.00,39004.22,0.05,0.25,0.02,0.15,0.01,0.00,0.31
13.00,39004.14,0.06,0.26,0.02,0.16,0.01,0.00,0.35
14.00,39004.05,0.06,0.28,0.02,0.17,0.01,0.00,0.40
15.00,39003.96,0.07,0.30,0.02,0.18,0.01,0.00,0.46
16.00,39003.87,0.07,0.32,0.02,0.19,0.01,0.00,0.51
17.00,39003.77,0.08,0.34,0.02,0.21,0.01,0.00,0.57
18.00,39003.66,0.08,0.37,0.02,0.22,0.01,0.00,0.64
19.00,39003.54,0.09,0.39,0.03,0.24,0.01,0.00,0.71
20.00,39003.41,0.09,0.42,0.03,0.25,0.01,0.00,0.78
21.00,39003.28,0.10,0.45,0.03,0.27,0.01,0.00,0.86
22.00,39003.13,0.11,0.48,0.03,0.29,0.01,0.00,0.94
23.00,39002.98,0.11,0.52,0.03,0.31,0.02,0.00,1.03
24.00,39002.81,0.12,0.55,0.04,0.33,0.02,0.00,1.13
25.00,39002.63,0.13,0.59,0.04,0.36,0.02,0.00,1.23
26.00,39002.44,0.14,0.64,0.04,0.38,0.02,0.00,1.34
27.00,39002.23,0.15,0.68,0.05,0.41,0.02,0.00,1.46
28.00,39002.01,0.16,0.73,0.05,0.44,0.02,0.00,1.59
