0.00,14121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14120.96,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,14120.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
3.00,14120.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,14120.91,0.01,0.05,0.00,0.02,0.00,0.00,0.01
5.00,14120.89,0.01,0.06,0.00,0.02,0.00,0.00,0.01
6.00,14120.87,0.01,0.06,0.00,0.03,0.00,0.00,0.02
7.00,14120.84,0.02,0.07,0.00,0.03,0.00,0.00,0.03
8.00,14120.81,0.02,0.08,0.00,0.04,0.00,0.00,0.04
9.00,14120.78,0.02,0.09,0.01,0.05,0.00,0.00,0.05
10.00,14120.74,0.02,0.11,0.01,0.05,0.00,0.00,0.06
11.00,14120.70,0.03,0.12,0.01,0.06,0.00,0.00,0.08
12.00,14120.66,0.03,0.13,0.01,0.07,0.00,0.00,0.09
13.00,14120.61,0.03,0.15,0.01,0.08,0.00,0.00,0.11
14.00,14120.55,0.04,0.17,0.01,0.09,0.00,0.00,0.13
15.00,14120.49,0.04,0.18,0.01,0.10,0.01,0.00,0.16
16.00,14120.42,0.05,0.20,0.01,0.12,0.01,0.01,0.19
17.00,14120.35,0.05,0.23,0.02,0.13,0.01,0.01,0.22
18.00,14120.27,0.06,0.25,0.02,0.14,0.01,0.01,0.25
19.00,14120.18,0.06,0.28,0.02,0.16,0.01,0.01,0.29
20.00,14120.08,0.07,0.30,0.02,0.18,0.01,0.01,0.34
21.00,14119.97,0.07,0.33,0.02,0.20,0.01,0.01,0.38
22.00,14119.85,0.08,0.37,0.03,0.22,0.01,0.01,0.44
23.00,14119.72,0.09,0.40,0.03,0.24,0.01,0.01,0.50
24.00,14119.57,0.10,0.44,0.03,0.27,0.01,0.01,0.56
25.00,14119.41,0.11,0.49,0.04,0.29,0.01,0.01,0.63
26.00,14119.24,0.12,0.54,0.04,0.32,0.02,0.01,0.71
