0.00,17982.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,17981.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,17981.87,0.02,0.09,0.00,0.01,0.00,0.00,0.00
3.00,17981.85,0.02,0.09,0.00,0.03,0.00,0.00,0.00
4.00,17981.82,0.02,0.09,0.01,0.04,0.00,0.00,0.01
5.00,17981.80,0.02,0.10,0.01,0.06,0.00,0.00,0.01
6.00,17981.77,0.02,0.10,0.01,0.07,0.00,0.00,0.02
7.00,17981.73,0.03,0.11,0.01,0.08,0.00,0.00,0.03
8.00,17981.68,0.03,0.13,0.01,0.10,0.00,0.00,0.04
9.00,17981.63,0.03,0.15,0.01,0.11,0.00,0.00,0.05
10.00,17981.57,0.04,0.17,0.02,0.13,0.00,0.00,0.07
11.00,17981.50,0.04,0.20,0.02,0.15,0.01,0.00,0.08
12.00,17981.41,0.05,0.23,0.02,0.18,0.01,0.01,0.10
13.00,17981.32,0.06,0.26,0.03,0.21,0.01,0.01,0.12
14.00,17981.20,0.07,0.30,0.03,0.24,0.01,0.01,0.14
15.00,17981.07,0.08,0.35,0.03,0.28,0.01,0.01,0.17
16.00,17980.92,0.09,0.41,0.04,0.32,0.01,0.01,0.20
17.00,17980.75,0.11,0.47,0.05,0.37,0.01,0.01,0.23
18.00,17980.54,0.12,0.55,0.05,0.43,0.01,0.01,0.28
19.00,17980.31,0.14,0.64,0.06,0.50,0.02,0.02,0.32
20.00,17980.03,0.16,0.74,0.07,0.58,0.02,0.02,0.38
21.00,17979.71,0.19,0.86,0.08,0.67,0.02,0.02,0.44
22.00,17979.34,0.22,1.00,0.10,0.78,0.03,0.02,0.52
23.00,17978.91,0.26,1.16,0.11,0.90,0.03,0.03,0.60
24.00,17978.41,0.30,1.34,0.13,1.04,0.04,0.03,0.71
25.00,17977.83,0.35,1.56,0.15,1.21,0.04,0.04,0.82
26.00,17977.15,0.40,1.81,0.17,1.41,0.05,0.04,0.96
27.00,17976.37,0.47,2.11,0.20,1.63,0.06,0.05,1.11
28.00,17975.46,0.54,2.45,0.23,1.89,0.07,0.06,1.30
29.00,17974.40,0.63,2.84,0.27,2.20,0.08,0.07,1.51
30.00,17973.18,0.73,3.30,0.32,2.55,0.09,0.08,1.76
31.00,17971.75,0.85,3.83,0.37,2.96,0.10,0.09,2.04
32.00,17970.10,0.99,4.45,0.42,3.44,0.12,0.11,2.37
33.00,17968.17,1.15,5.16,0.49,4.00,0.14,0.13,2.76
34.00,17965.94,1.33,6.00,0.57,4.64,0.16,0.15,3.21
35.00,17963.35,1.55,6.96,0.67,5.39,0.19,0.17,3.72
36.00,17960.34,1.80,8.09,0.77,6.26,0.22,0.20,4.33
37.00,17956.85,2.09,9.39,0.90,7.27,0.26,0.23,5.03
38.00,17952.79,2.42,10.90,1.04,8.44,0.30,0.27,5.84
39.00,17948.08,2.81,12.66,1.21,9.80,0.34,0.31,6.79
40.00,17942.62,3.27,14.70,1.40,11.37,0.40,0.36,7.88
41.00,17936.27,3.79,17.06,1.63,13.21,0.46,0.42,9.15
42.00,17928.90,4.40,19.81,1.89,15.34,0.54,0.48,10.63
43.00,17920.35,5.11,23.00,2.20,17.81,0.63,0.56,12.35
44.00,17910.42,5.93,26.70,2.55,20.67,0.73,0.65,14.34
45.00,17898.91,6.89,30.99,2.96,24.00,0.84,0.76,16.66
46.00,17885.54,7.99,35.96,3.44,27.87,0.98,0.88,19.34
47.00,17870.04,9.27,41.73,3.99,32.35,1.14,1.02,22.46
48.00,17852.05,10.76,48.42,4.64,37.55,1.32,1.19,26.08
49.00,17831.20,12.48,56.17,5.38,43.58,1.53,1.38,30.28
50.00,17807.03,14.48,65.15,6.24,50.58,1.77,1.60,35.16
51.00,17779.01,16.79,75.54,7.25,58.69,2.06,1.85,40.81
52.00,17746.55,19.46,87.58,8.41,68.10,2.39,2.15,47.38
53.00,17708.95,22.55,101.49,9.75,79.00,2.77,2.49,54.99
54.00,17665.43,26.13,117.58,11.31,91.63,3.21,2.89,63.82
55.00,17615.08,30.26,136.17,13.12,106.25,3.71,3.34,74.06
56.00,17556.86,35.03,157.61,15.21,123.18,4.30,3.87,85.94
57.00,17489.59,40.52,182.34,17.62,142.76,4.98,4.48,99.69
58.00,17411.93,46.85,210.81,20.42,165.40,5.76,5.19,115.63
59.00,17322.37,54.12,243.56,23.65,191.55,6.67,6.00,134.09
60.00,17219.18,62.48,281.15,27.37,221.73,7.70,6.93,155.46
61.00,17100.45,72.05,324.22,31.67,256.53,8.90,8.01,180.18
62.00,16964.04,82.99,373.47,36.62,296.61,10.26,9.24,208.75
63.00,16807.60,95.48,429.65,42.31,342.71,11.83,10.65,241.77
64.00,16628.53,109.68,493.54,48.85,395.66,13.62,12.25,279.88
65.00,16424.02,125.77,565.95,56.34,456.35,15.65,14.09,323.83
66.00,16191.08,143.93,647.70,64.91,525.78,17.96,16.17,374.46
67.00,15926.55,164.35,739.58,74.69,605.02,20.58,18.52,432.71
68.00,15627.19,187.17,842.28,85.83,695.21,23.52,21.17,499.63
69.00,15289.74,212.53,956.40,98.46,797.54,26.82,24.14,576.37
70.00,14911.08,240.51,1082.29,112.74,913.23,30.49,27.44,664.21
71.00,14488.36,271.12,1220.02,128.82,1043.47,34.56,31.10,764.55
72.00,14019.20,304.28,1369.26,146.84,1189.41,39.03,35.13,878.86
73.00,13501.92,339.81,1529.17,166.92,1352.06,43.89,39.50,1008.72
74.00,12935.85,377.39,1698.25,189.16,1532.22,49.13,44.22,1155.78
75.00,12321.53,416.51,1874.29,213.63,1730.38,54.71,49.24,1321.71
76.00,11661.05,456.50,2054.24,240.32,1946.63,60.57,54.51,1508.18
77.00,10958.26,496.49,2234.20,269.20,2180.51,66.61,59.95,1716.79
78.00,10218.95,535.43,2409.44,300.11,2430.91,72.72,65.45,1948.99
79.00,9450.87,572.12,2574.52,332.84,2696.00,78.75,70.88,2206.03
80.00,8663.63,605.23,2723.52,367.05,2973.09,84.54,76.09,2488.85
81.00,7868.41,633.42,2850.40,402.30,3258.65,89.90,80.91,2798.01
82.00,7077.47,655.42,2949.38,438.06,3548.32,94.62,85.16,3133.57
83.00,6303.45,670.11,3015.48,473.71,3837.02,98.50,88.65,3495.08
84.00,5558.64,676.66,3044.97,508.53,4119.12,101.37,91.23,3881.47
85.00,4854.15,674.62,3035.80,541.81,4388.69,103.08,92.77,4291.08
86.00,4199.25,663.96,2987.82,572.82,4639.82,103.52,93.17,4721.64
87.00,3600.78,645.09,2902.90,600.86,4866.95,102.66,92.40,5170.36
88.00,3062.89,618.83,2784.74,625.33,5065.19,100.53,90.47,5634.01
89.00,2587.04,586.34,2638.54,645.75,5230.59,97.20,87.48,6109.05
90.00,2172.25,549.00,2470.50,661.77,5360.35,92.83,83.55,6591.74
91.00,1815.51,508.29,2287.29,673.20,5452.92,87.60,78.84,7078.36
92.00,1512.32,465.66,2095.49,680.00,5507.99,81.72,73.55,7565.27
93.00,1257.28,422.48,1901.18,682.27,5526.42,75.42,67.88,8049.06
94.00,1044.57,379.91,1709.60,680.26,5510.07,68.91,62.02,8526.67
95.00,868.37,338.89,1524.99,674.27,5461.58,62.37,56.13,8995.39
96.00,723.17,300.12,1350.53,664.71,5384.17,55.97,50.38,9452.95
97.00,603.94,264.08,1188.36,652.03,5281.41,49.85,44.86,9897.47
98.00,506.23,231.06,1039.77,636.67,5157.00,44.09,39.68,10327.50
99.00,426.23,201.17,905.28,619.09,5014.65,38.75,34.87,10741.96
100.00,360.69,174.40,784.80,599.74,4857.91,33.87,30.49,11140.08
101.00,306.94,150.64,677.86,579.03,4690.13,29.47,26.53,11521.41
102.00,262.75,129.70,583.66,557.32,4514.32,25.54,22.98,11885.73
103.00,226.31,111.38,501.23,534.96,4333.19,22.05,19.84,12233.04
104.00,196.16,95.45,429.50,512.24,4149.12,18.98,17.08,12563.48
105.00,171.12,81.64,367.39,489.40,3964.13,16.29,14.66,12877.35
106.00,150.24,69.74,313.83,466.66,3779.96,13.96,12.56,13175.04
107.00,132.74,59.51,267.79,444.20,3598.03,11.94,10.75,13457.03
108.00,118.01,50.74,228.35,422.16,3419.50,10.20,9.18,13723.85
109.00,105.56,43.25,194.62,400.66,3245.31,8.70,7.83,13976.07
110.00,94.98,36.86,165.85,379.77,3076.16,7.42,6.68,14214.28
111.00,85.95,31.41,141.35,359.58,2912.60,6.33,5.69,14439.09
112.00,78.20,26.78,120.50,340.13,2755.03,5.39,4.85,14651.11
113.00,71.53,22.84,102.79,321.44,2603.70,4.60,4.14,14850.97
114.00,65.76,19.50,87.74,303.55,2458.76,3.92,3.53,15039.25
115.00,60.75,16.66,74.97,286.45,2320.27,3.34,3.01,15216.55
116.00,56.37,14.25,64.13,270.15,2188.23,2.86,2.57,15383.44
117.00,52.54,12.21,54.93,254.64,2062.56,2.44,2.20,15540.48
118.00,49.18,10.47,47.12,239.90,1943.16,2.09,1.88,15688.20
119.00,46.21,9.00,40.49,225.91,1829.87,1.79,1.61,15827.12
120.00,43.58,7.75,34.86,212.66,1722.51,1.54,1.38,15957.74
121.00,41.24,6.68,30.07,200.11,1620.89,1.32,1.19,16080.51
122.00,39.16,5.77,25.99,188.24,1524.78,1.14,1.02,16195.89
123.00,37.30,5.00,22.51,177.03,1433.98,0.98,0.88,16304.31
124.00,35.63,4.34,19.55,166.45,1348.26,0.85,0.76,16406.16
125.00,34.13,3.78,17.02,156.47,1267.37,0.74,0.66,16501.84
126.00,32.78,3.30,14.85,147.05,1191.11,0.64,0.58,16591.70
127.00,31.56,2.89,12.99,138.18,1119.23,0.56,0.50,16676.10
128.00,30.45,2.53,11.40,129.82,1051.53,0.49,0.44,16755.35
129.00,29.45,2.23,10.02,121.95,987.78,0.43,0.38,16829.76
130.00,28.54,1.96,8.84,114.54,927.78,0.37,0.34,16899.62
131.00,27.71,1.74,7.82,107.57,871.32,0.33,0.30,16965.21
132.00,26.96,1.54,6.93,101.01,818.22,0.29,0.26,17026.78
133.00,26.27,1.37,6.17,94.85,768.28,0.26,0.23,17084.58
134.00,25.63,1.22,5.50,89.05,721.33,0.23,0.21,17138.83
135.00,25.05,1.09,4.91,83.60,677.20,0.20,0.18,17189.75
136.00,24.52,0.98,4.41,78.48,635.72,0.18,0.16,17237.54
137.00,24.03,0.88,3.96,73.67,596.75,0.16,0.15,17282.39
138.00,23.58,0.79,3.57,69.15,560.14,0.15,0.13,17324.49
139.00,23.17,0.72,3.22,64.91,525.75,0.13,0.12,17363.99
