0.00,10765.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10764.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,10764.91,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,10764.90,0.01,0.06,0.00,0.01,0.00,0.01,0.00
4.00,10764.89,0.01,0.06,0.00,0.02,0.00,0.01,0.01
5.00,10764.87,0.01,0.06,0.00,0.02,0.00,0.01,0.02
6.00,10764.86,0.01,0.06,0.00,0.03,0.00,0.01,0.03
7.00,10764.84,0.01,0.07,0.01,0.03,0.00,0.01,0.04
8.00,10764.82,0.02,0.07,0.01,0.03,0.00,0.01,0.05
9.00,10764.79,0.02,0.07,0.01,0.04,0.00,0.01,0.06
10.00,10764.77,0.02,0.08,0.01,0.04,0.00,0.01,0.07
11.00,10764.74,0.02,0.09,0.01,0.05,0.00,0.01,0.08
12.00,10764.71,0.02,0.10,0.01,0.05,0.00,0.01,0.10
13.00,10764.68,0.02,0.10,0.01,0.06,0.00,0.01,0.12
14.00,10764.64,0.03,0.11,0.01,0.06,0.00,0.01,0.13
15.00,10764.60,0.03,0.12,0.01,0.07,0.00,0.01,0.15
16.00,10764.56,0.03,0.14,0.01,0.07,0.00,0.01,0.17
17.00,10764.51,0.03,0.15,0.01,0.08,0.00,0.02,0.19
18.00,10764.46,0.04,0.16,0.02,0.09,0.00,0.02,0.22
19.00,10764.40,0.04,0.18,0.02,0.09,0.01,0.02,0.24
20.00,10764.34,0.04,0.20,0.02,0.10,0.01,0.02,0.27
21.00,10764.27,0.05,0.21,0.02,0.11,0.01,0.02,0.31
22.00,10764.19,0.05,0.23,0.02,0.12,0.01,0.03,0.34
23.00,10764.11,0.06,0.26,0.03,0.14,0.01,0.03,0.38
24.00,10764.02,0.06,0.28,0.03,0.15,0.01,0.03,0.42
25.00,10763.92,0.07,0.31,0.03,0.16,0.01,0.03,0.47
26.00,10763.81,0.08,0.34,0.03,0.18,0.01,0.04,0.52
27.00,10763.69,0.08,0.37,0.04,0.19,0.01,0.04,0.57
28.00,10763.56,0.09,0.41,0.04,0.21,0.01,0.04,0.63
29.00,10763.42,0.10,0.45,0.04,0.23,0.01,0.05,0.70
30.00,10763.26,0.11,0.49,0.05,0.26,0.01,0.05,0.77
31.00,10763.09,0.12,0.54,0.05,0.28,0.02,0.06,0.85
32.00,10762.90,0.13,0.59,0.06,0.31,0.02,0.06,0.94
33.00,10762.69,0.14,0.64,0.06,0.34,0.02,0.07,1.03
34.00,10762.47,0.16,0.71,0.07,0.37,0.02,0.08,1.14
35.00,10762.22,0.17,0.77,0.07,0.40,0.02,0.08,1.25
36.00,10761.94,0.19,0.85,0.08,0.44,0.03,0.09,1.38
37.00,10761.64,0.21,0.93,0.09,0.49,0.03,0.10,1.52
38.00,10761.31,0.23,1.02,0.10,0.53,0.03,0.11,1.67
39.00,10760.95,0.25,1.12,0.11,0.58,0.03,0.12,1.83
40.00,10760.56,0.27,1.23,0.12,0.64,0.04,0.13,2.02
41.00,10760.12,0.30,1.35,0.13,0.70,0.04,0.14,2.21
42.00,10759.65,0.33,1.48,0.14,0.77,0.04,0.16,2.43
43.00,10759.13,0.36,1.62,0.16,0.84,0.05,0.17,2.67
44.00,10758.55,0.39,1.78,0.17,0.92,0.05,0.19,2.94
45.00,10757.93,0.43,1.95,0.19,1.01,0.06,0.21,3.22
46.00,10757.24,0.47,2.14,0.21,1.11,0.06,0.23,3.54
47.00,10756.48,0.52,2.34,0.23,1.22,0.07,0.25,3.89
48.00,10755.66,0.57,2.57,0.25,1.34,0.08,0.27,4.27
49.00,10754.75,0.63,2.82,0.27,1.47,0.08,0.30,4.68
50.00,10753.75,0.69,3.09,0.30,1.61,0.09,0.33,5.14
51.00,10752.66,0.75,3.39,0.33,1.76,0.10,0.36,5.64
