0.00,46302.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46301.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,46301.75,0.04,0.17,0.00,0.03,0.00,0.00,0.00
3.00,46301.71,0.04,0.18,0.01,0.05,0.00,0.00,0.01
4.00,46301.66,0.04,0.18,0.01,0.07,0.01,0.00,0.03
5.00,46301.61,0.04,0.19,0.01,0.08,0.01,0.00,0.06
6.00,46301.56,0.04,0.19,0.01,0.09,0.01,0.00,0.10
7.00,46301.50,0.05,0.20,0.01,0.10,0.01,0.00,0.13
8.00,46301.44,0.05,0.22,0.01,0.10,0.01,0.00,0.17
9.00,46301.38,0.05,0.23,0.01,0.11,0.01,0.00,0.21
10.00,46301.31,0.05,0.24,0.01,0.12,0.01,0.00,0.26
11.00,46301.23,0.06,0.25,0.01,0.12,0.01,0.00,0.31
12.00,46301.16,0.06,0.27,0.02,0.13,0.01,0.00,0.36
13.00,46301.08,0.06,0.28,0.02,0.14,0.01,0.00,0.41
14.00,46301.00,0.07,0.29,0.02,0.15,0.01,0.00,0.47
15.00,46300.91,0.07,0.31,0.02,0.15,0.01,0.00,0.53
16.00,46300.82,0.07,0.32,0.02,0.16,0.01,0.00,0.59
17.00,46300.73,0.08,0.34,0.02,0.17,0.01,0.00,0.66
18.00,46300.63,0.08,0.35,0.02,0.18,0.01,0.01,0.72
19.00,46300.52,0.08,0.37,0.02,0.19,0.01,0.01,0.80
20.00,46300.41,0.09,0.39,0.02,0.20,0.01,0.01,0.87
21.00,46300.30,0.09,0.41,0.02,0.21,0.01,0.01,0.95
22.00,46300.18,0.09,0.43,0.03,0.22,0.01,0.01,1.04
23.00,46300.06,0.10,0.44,0.03,0.23,0.01,0.01,1.12
24.00,46299.93,0.10,0.47,0.03,0.24,0.01,0.01,1.22
25.00,46299.79,0.11,0.49,0.03,0.25,0.02,0.01,1.31
26.00,46299.65,0.11,0.51,0.03,0.26,0.02,0.01,1.41
27.00,46299.50,0.12,0.53,0.03,0.27,0.02,0.01,1.52
28.00,46299.35,0.12,0.56,0.03,0.28,0.02,0.01,1.63
29.00,46299.19,0.13,0.58,0.03,0.30,0.02,0.01,1.74
30.00,46299.02,0.14,0.61,0.04,0.31,0.02,0.01,1.86
31.00,46298.84,0.14,0.64,0.04,0.32,0.02,0.01,1.99
32.00,46298.66,0.15,0.66,0.04,0.34,0.02,0.01,2.12
33.00,46298.47,0.15,0.69,0.04,0.35,0.02,0.01,2.26
34.00,46298.26,0.16,0.73,0.04,0.37,0.02,0.01,2.40
35.00,46298.05,0.17,0.76,0.05,0.39,0.02,0.01,2.55
36.00,46297.83,0.18,0.79,0.05,0.40,0.03,0.01,2.71
37.00,46297.60,0.18,0.83,0.05,0.42,0.03,0.01,2.87
38.00,46297.36,0.19,0.87,0.05,0.44,0.03,0.01,3.05
39.00,46297.11,0.20,0.90,0.05,0.46,0.03,0.01,3.22
40.00,46296.85,0.21,0.95,0.06,0.48,0.03,0.01,3.41
41.00,46296.58,0.22,0.99,0.06,0.50,0.03,0.01,3.61
