0.00,37168.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37167.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,37167.80,0.03,0.14,0.00,0.02,0.00,0.01,0.00
3.00,37167.76,0.03,0.14,0.00,0.03,0.00,0.01,0.01
4.00,37167.73,0.03,0.14,0.01,0.04,0.00,0.01,0.03
5.00,37167.70,0.03,0.14,0.01,0.05,0.00,0.01,0.05
6.00,37167.66,0.03,0.14,0.01,0.06,0.00,0.01,0.08
7.00,37167.62,0.03,0.15,0.01,0.06,0.00,0.01,0.11
8.00,37167.58,0.03,0.15,0.01,0.07,0.01,0.01,0.14
9.00,37167.53,0.04,0.16,0.01,0.07,0.01,0.01,0.17
10.00,37167.49,0.04,0.17,0.01,0.08,0.01,0.01,0.20
11.00,37167.44,0.04,0.18,0.01,0.08,0.01,0.02,0.23
12.00,37167.39,0.04,0.19,0.01,0.08,0.01,0.02,0.27
13.00,37167.33,0.04,0.19,0.01,0.09,0.01,0.02,0.31
14.00,37167.27,0.05,0.20,0.01,0.09,0.01,0.02,0.35
15.00,37167.21,0.05,0.21,0.02,0.10,0.01,0.02,0.39
16.00,37167.15,0.05,0.22,0.02,0.10,0.01,0.02,0.43
17.00,37167.09,0.05,0.24,0.02,0.11,0.01,0.02,0.48
18.00,37167.02,0.05,0.25,0.02,0.11,0.01,0.02,0.52
19.00,37166.94,0.06,0.26,0.02,0.12,0.01,0.02,0.58
20.00,37166.87,0.06,0.27,0.02,0.12,0.01,0.02,0.63
21.00,37166.79,0.06,0.29,0.02,0.13,0.01,0.02,0.68
22.00,37166.70,0.07,0.30,0.02,0.13,0.01,0.03,0.74
23.00,37166.61,0.07,0.32,0.02,0.14,0.01,0.03,0.80
24.00,37166.52,0.07,0.33,0.02,0.15,0.01,0.03,0.87
25.00,37166.42,0.08,0.35,0.02,0.16,0.01,0.03,0.93
26.00,37166.32,0.08,0.37,0.03,0.16,0.01,0.03,1.00
27.00,37166.21,0.09,0.38,0.03,0.17,0.01,0.03,1.08
28.00,37166.09,0.09,0.40,0.03,0.18,0.01,0.03,1.16
29.00,37165.97,0.09,0.42,0.03,0.19,0.01,0.04,1.24
30.00,37165.85,0.10,0.45,0.03,0.20,0.01,0.04,1.32
31.00,37165.72,0.10,0.47,0.03,0.21,0.01,0.04,1.41
