0.00,56045.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56044.71,0.05,0.24,0.00,0.00,0.00,0.00,0.00
2.00,56044.60,0.06,0.28,0.01,0.04,0.01,0.00,0.00
3.00,56044.53,0.06,0.28,0.01,0.07,0.01,0.00,0.03
4.00,56044.48,0.06,0.27,0.01,0.08,0.01,0.00,0.08
5.00,56044.43,0.06,0.26,0.01,0.09,0.01,0.00,0.14
6.00,56044.38,0.06,0.25,0.01,0.09,0.01,0.00,0.21
7.00,56044.33,0.05,0.24,0.01,0.08,0.01,0.00,0.27
8.00,56044.29,0.05,0.23,0.01,0.08,0.01,0.00,0.33
9.00,56044.24,0.05,0.22,0.01,0.08,0.01,0.00,0.39
10.00,56044.20,0.05,0.22,0.01,0.07,0.01,0.00,0.44
11.00,56044.16,0.05,0.21,0.01,0.07,0.01,0.00,0.50
12.00,56044.12,0.04,0.20,0.01,0.07,0.01,0.00,0.55
13.00,56044.08,0.04,0.20,0.01,0.07,0.01,0.00,0.60
14.00,56044.04,0.04,0.19,0.01,0.07,0.01,0.00,0.65
15.00,56044.00,0.04,0.18,0.01,0.06,0.01,0.00,0.70
16.00,56043.96,0.04,0.18,0.01,0.06,0.01,0.00,0.74
17.00,56043.93,0.04,0.17,0.01,0.06,0.01,0.00,0.79
18.00,56043.89,0.04,0.17,0.01,0.06,0.01,0.00,0.83
19.00,56043.86,0.04,0.16,0.01,0.06,0.01,0.00,0.87
20.00,56043.83,0.04,0.16,0.01,0.05,0.01,0.00,0.91
21.00,56043.80,0.03,0.15,0.01,0.05,0.01,0.00,0.95
22.00,56043.77,0.03,0.15,0.01,0.05,0.01,0.00,0.99
23.00,56043.74,0.03,0.14,0.01,0.05,0.01,0.00,1.02
24.00,56043.71,0.03,0.14,0.01,0.05,0.01,0.00,1.06
25.00,56043.68,0.03,0.14,0.01,0.05,0.00,0.00,1.09
26.00,56043.65,0.03,0.13,0.01,0.05,0.00,0.00,1.13
27.00,56043.62,0.03,0.13,0.01,0.04,0.00,0.00,1.16
28.00,56043.60,0.03,0.13,0.01,0.04,0.00,0.00,1.19
29.00,56043.57,0.03,0.12,0.00,0.04,0.00,0.00,1.22
30.00,56043.55,0.03,0.12,0.00,0.04,0.00,0.00,1.25
31.00,56043.52,0.03,0.12,0.00,0.04,0.00,0.00,1.28
32.00,56043.50,0.03,0.11,0.00,0.04,0.00,0.00,1.31
33.00,56043.48,0.02,0.11,0.00,0.04,0.00,0.00,1.34
34.00,56043.45,0.02,0.11,0.00,0.04,0.00,0.00,1.37
35.00,56043.43,0.02,0.10,0.00,0.04,0.00,0.00,1.39
