0.00,24612.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24611.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,24611.82,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,24611.78,0.03,0.13,0.00,0.04,0.00,0.01,0.01
4.00,24611.75,0.03,0.13,0.01,0.05,0.00,0.01,0.01
5.00,24611.71,0.03,0.14,0.01,0.07,0.00,0.01,0.03
6.00,24611.66,0.03,0.15,0.01,0.09,0.00,0.01,0.04
7.00,24611.60,0.04,0.17,0.01,0.11,0.01,0.01,0.05
8.00,24611.53,0.04,0.20,0.02,0.13,0.01,0.01,0.07
9.00,24611.45,0.05,0.22,0.02,0.15,0.01,0.01,0.09
10.00,24611.36,0.06,0.26,0.02,0.17,0.01,0.01,0.11
11.00,24611.25,0.07,0.30,0.03,0.20,0.01,0.01,0.13
12.00,24611.12,0.08,0.34,0.03,0.24,0.01,0.02,0.16
13.00,24610.98,0.09,0.39,0.04,0.27,0.01,0.02,0.20
14.00,24610.81,0.10,0.46,0.04,0.32,0.01,0.02,0.23
15.00,24610.62,0.12,0.52,0.05,0.37,0.01,0.03,0.28
16.00,24610.40,0.13,0.60,0.06,0.42,0.02,0.03,0.33
17.00,24610.15,0.15,0.70,0.07,0.49,0.02,0.03,0.39
18.00,24609.85,0.18,0.80,0.08,0.57,0.02,0.04,0.46
19.00,24609.51,0.21,0.93,0.09,0.66,0.03,0.05,0.54
20.00,24609.12,0.24,1.07,0.11,0.76,0.03,0.05,0.63
21.00,24608.68,0.27,1.23,0.12,0.87,0.03,0.06,0.73
22.00,24608.16,0.31,1.41,0.14,1.01,0.04,0.07,0.85
23.00,24607.56,0.36,1.63,0.16,1.16,0.04,0.08,0.99
24.00,24606.88,0.42,1.88,0.19,1.34,0.05,0.09,1.16
25.00,24606.09,0.48,2.16,0.21,1.55,0.06,0.11,1.34
26.00,24605.18,0.55,2.49,0.25,1.78,0.07,0.12,1.56
27.00,24604.13,0.64,2.87,0.29,2.05,0.08,0.14,1.80
28.00,24602.93,0.73,3.30,0.33,2.37,0.09,0.16,2.09
29.00,24601.54,0.85,3.80,0.38,2.73,0.10,0.19,2.41
30.00,24599.94,0.97,4.38,0.44,3.14,0.12,0.22,2.79
31.00,24598.10,1.12,5.04,0.50,3.62,0.14,0.25,3.23
32.00,24595.98,1.29,5.81,0.58,4.17,0.16,0.29,3.73
33.00,24593.54,1.49,6.69,0.67,4.80,0.18,0.33,4.30
34.00,24590.73,1.71,7.70,0.77,5.53,0.21,0.38,4.97
35.00,24587.49,1.97,8.87,0.88,6.37,0.24,0.44,5.73
36.00,24583.77,2.27,10.21,1.02,7.34,0.28,0.51,6.61
37.00,24579.48,2.61,11.76,1.17,8.45,0.32,0.58,7.62
38.00,24574.53,3.01,13.54,1.35,9.73,0.37,0.67,8.79
39.00,24568.85,3.46,15.59,1.56,11.20,0.43,0.77,10.14
40.00,24562.30,3.99,17.95,1.79,12.90,0.49,0.89,11.69
41.00,24554.76,4.59,20.67,2.06,14.86,0.57,1.02,13.47
42.00,24546.07,5.29,23.80,2.38,17.11,0.65,1.18,15.52
43.00,24536.08,6.09,27.40,2.74,19.70,0.75,1.36,17.89
44.00,24524.58,7.01,31.54,3.15,22.68,0.87,1.56,20.61
45.00,24511.34,8.07,36.30,3.63,26.12,1.00,1.80,23.74
46.00,24496.11,9.29,41.79,4.18,30.07,1.15,2.07,27.35
47.00,24478.58,10.69,48.09,4.81,34.62,1.32,2.38,31.50
48.00,24458.41,12.30,55.34,5.54,39.86,1.52,2.74,36.29
49.00,24435.21,14.15,63.68,6.37,45.88,1.75,3.16,41.79
50.00,24408.53,16.28,73.27,7.33,52.81,2.02,3.63,48.12
51.00,24377.85,18.73,84.28,8.44,60.78,2.32,4.18,55.42
52.00,24342.59,21.54,96.93,9.71,69.95,2.67,4.81,63.81
53.00,24302.05,24.77,111.45,11.18,80.49,3.07,5.53,73.46
54.00,24255.49,28.47,128.12,12.86,92.60,3.53,6.36,84.57
55.00,24202.01,32.72,147.23,14.80,106.52,4.06,7.31,97.34
56.00,24140.62,37.59,169.15,17.02,122.52,4.67,8.41,112.04
57.00,24070.18,43.17,194.25,19.57,140.88,5.37,9.66,128.93
58.00,23989.41,49.55,222.98,22.49,161.96,6.16,11.09,148.35
59.00,23896.85,56.85,255.83,25.85,186.15,7.08,12.74,170.66
60.00,23790.86,65.19,293.35,29.70,213.87,8.12,14.62,196.29
61.00,23669.61,74.70,336.14,34.12,245.63,9.31,16.76,225.72
62.00,23531.02,85.53,384.89,39.17,282.00,10.67,19.21,259.51
63.00,23372.81,97.85,440.32,44.94,323.58,12.23,22.01,298.26
64.00,23192.43,111.83,503.23,51.54,371.10,13.99,25.19,342.69
65.00,22987.09,127.66,574.46,59.07,425.33,16.00,28.80,393.60
66.00,22753.73,145.54,654.91,67.66,487.12,18.27,32.89,451.87
67.00,22489.07,165.67,745.51,77.42,557.43,20.85,37.52,518.53
68.00,22189.58,188.26,847.18,88.51,637.29,23.75,42.75,594.69
69.00,21851.55,213.52,960.83,101.08,727.79,27.01,48.61,681.61
70.00,21471.15,241.62,1087.30,115.30,830.13,30.66,55.18,780.67
71.00,21044.48,272.73,1227.29,131.32,945.52,34.73,62.51,893.41
72.00,20567.76,306.96,1381.32,149.34,1075.24,39.25,70.65,1021.49
73.00,20037.39,344.36,1549.62,169.52,1220.55,44.23,79.62,1166.71
74.00,19450.22,384.89,1732.03,192.04,1382.66,49.70,89.46,1331.00
75.00,18803.73,428.42,1927.89,217.04,1562.71,55.65,100.16,1516.39
76.00,18096.32,474.65,2135.93,244.67,1761.64,62.06,111.71,1725.01
77.00,17327.61,523.14,2354.12,275.02,1980.14,68.91,124.04,1959.01
78.00,16498.73,573.24,2579.58,308.13,2218.56,76.14,137.06,2220.56
79.00,15612.62,624.11,2808.50,343.99,2476.76,83.67,150.61,2511.73
80.00,14674.33,674.69,3036.10,382.51,2754.04,91.39,164.50,2834.45
81.00,13691.12,723.71,3256.68,423.47,3049.00,99.14,178.46,3190.41
82.00,12672.55,769.73,3463.77,466.59,3359.47,106.77,192.18,3580.95
83.00,11630.37,811.19,3650.36,511.44,3682.39,114.05,205.29,4006.92
84.00,10578.16,846.50,3809.26,557.48,4013.83,120.77,217.38,4468.62
85.00,9530.84,874.14,3933.61,604.03,4349.01,126.68,228.03,4965.67
86.00,8503.94,892.74,4017.34,650.33,4682.37,131.56,236.80,5496.93
87.00,7512.74,901.28,4055.76,695.52,5007.77,135.17,243.31,6060.45
88.00,6571.36,899.11,4046.02,738.71,5318.75,137.35,247.23,6653.46
89.00,5691.94,886.10,3987.46,779.00,5608.79,137.96,248.33,7272.41
90.00,4883.88,862.62,3881.78,815.51,5871.70,136.94,246.49,7913.08
91.00,4153.45,829.54,3732.92,847.49,6101.91,134.30,241.73,8570.67
92.00,3503.60,788.17,3546.74,874.28,6294.84,130.12,234.22,9240.03
93.00,2934.15,740.13,3330.59,895.43,6447.06,124.58,224.25,9915.81
94.00,2442.18,687.25,3092.61,910.63,6556.52,117.88,212.19,10592.74
95.00,2022.65,631.36,2841.13,919.79,6622.52,110.29,198.52,11265.73
96.00,1669.02,574.24,2584.09,923.02,6645.71,102.07,183.72,11930.13
97.00,1373.93,517.46,2328.59,920.54,6627.91,93.49,168.28,12581.79
98.00,1129.78,462.34,2080.55,912.76,6571.91,84.82,152.67,13217.18
99.00,929.16,409.91,1844.59,900.17,6481.25,76.26,137.27,13833.40
100.00,765.17,360.89,1624.03,883.33,6359.95,68.01,122.42,14428.19
101.00,631.64,315.77,1420.97,862.82,6212.31,60.21,108.37,14999.92
102.00,523.16,274.77,1236.46,839.26,6042.65,52.94,95.29,15547.48
103.00,435.11,237.94,1070.72,813.22,5855.21,46.27,83.29,16070.24
104.00,363.64,205.17,923.29,785.28,5653.98,40.23,72.42,16567.99
105.00,305.56,176.28,793.25,755.92,5442.65,34.81,62.67,17040.85
106.00,258.26,150.98,679.40,725.63,5224.53,30.01,54.01,17489.19
107.00,219.63,128.97,580.35,694.79,5002.52,25.77,46.38,17913.58
108.00,187.98,109.92,494.64,663.77,4779.14,22.06,39.72,18314.76
109.00,161.94,93.52,420.83,632.85,4556.55,18.84,33.92,18693.55
110.00,140.43,79.44,357.50,602.29,4336.50,16.06,28.90,19050.87
111.00,122.58,67.41,303.36,572.29,4120.47,13.66,24.59,19387.65
112.00,107.69,57.15,257.20,543.00,3909.61,11.60,20.89,19704.85
113.00,95.22,48.43,217.94,514.56,3704.83,9.85,17.73,20003.45
