0.00,42597.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42596.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,42596.79,0.03,0.15,0.00,0.01,0.00,0.01,0.00
3.00,42596.75,0.03,0.15,0.01,0.03,0.00,0.02,0.01
4.00,42596.71,0.03,0.15,0.01,0.04,0.00,0.02,0.03
5.00,42596.67,0.04,0.16,0.01,0.05,0.01,0.02,0.05
6.00,42596.61,0.04,0.17,0.01,0.06,0.01,0.02,0.07
7.00,42596.55,0.04,0.19,0.02,0.08,0.01,0.03,0.09
8.00,42596.48,0.05,0.21,0.02,0.09,0.01,0.03,0.12
9.00,42596.40,0.05,0.24,0.02,0.10,0.01,0.03,0.14
10.00,42596.31,0.06,0.26,0.03,0.12,0.01,0.03,0.18
11.00,42596.21,0.07,0.30,0.03,0.14,0.01,0.04,0.21
12.00,42596.10,0.07,0.33,0.04,0.16,0.01,0.04,0.25
13.00,42595.97,0.08,0.37,0.04,0.18,0.01,0.05,0.30
14.00,42595.83,0.09,0.42,0.05,0.20,0.01,0.05,0.35
15.00,42595.66,0.10,0.47,0.05,0.23,0.01,0.06,0.40
16.00,42595.48,0.12,0.53,0.06,0.26,0.02,0.07,0.47
17.00,42595.28,0.13,0.59,0.07,0.30,0.02,0.08,0.54
18.00,42595.05,0.15,0.67,0.07,0.34,0.02,0.09,0.62
19.00,42594.80,0.17,0.75,0.08,0.38,0.02,0.10,0.71
20.00,42594.51,0.19,0.84,0.09,0.43,0.02,0.11,0.81
21.00,42594.19,0.21,0.94,0.11,0.48,0.03,0.12,0.93
22.00,42593.83,0.23,1.05,0.12,0.54,0.03,0.14,1.06
23.00,42593.43,0.26,1.18,0.14,0.61,0.03,0.15,1.20
24.00,42592.98,0.29,1.32,0.15,0.68,0.04,0.17,1.36
25.00,42592.48,0.33,1.48,0.17,0.77,0.04,0.19,1.55
26.00,42591.92,0.37,1.65,0.19,0.86,0.05,0.21,1.75
27.00,42591.29,0.41,1.85,0.21,0.97,0.05,0.24,1.98
28.00,42590.58,0.46,2.07,0.24,1.08,0.06,0.27,2.24
29.00,42589.79,0.51,2.32,0.27,1.21,0.07,0.30,2.52
30.00,42588.91,0.58,2.59,0.30,1.36,0.07,0.34,2.84
31.00,42587.93,0.64,2.90,0.34,1.53,0.08,0.38,3.20
32.00,42586.82,0.72,3.25,0.38,1.71,0.09,0.42,3.61
33.00,42585.59,0.81,3.63,0.43,1.92,0.10,0.47,4.06
34.00,42584.20,0.90,4.07,0.48,2.14,0.12,0.53,4.56
35.00,42582.66,1.01,4.55,0.53,2.40,0.13,0.59,5.13
36.00,42580.93,1.13,5.09,0.60,2.69,0.15,0.66,5.76
37.00,42578.99,1.27,5.69,0.67,3.01,0.16,0.74,6.47
38.00,42576.83,1.42,6.37,0.75,3.37,0.18,0.82,7.26
39.00,42574.41,1.58,7.12,0.84,3.77,0.20,0.92,8.15
40.00,42571.70,1.77,7.97,0.94,4.22,0.23,1.03,9.14
41.00,42568.68,1.98,8.91,1.05,4.72,0.26,1.15,10.25
42.00,42565.29,2.22,9.97,1.17,5.28,0.29,1.29,11.49
43.00,42561.51,2.48,11.15,1.31,5.91,0.32,1.44,12.88
44.00,42557.27,2.77,12.47,1.47,6.62,0.36,1.61,14.43
45.00,42552.54,3.10,13.95,1.64,7.40,0.40,1.80,16.17
46.00,42547.24,3.47,15.60,1.84,8.28,0.45,2.02,18.11
47.00,42541.32,3.88,17.44,2.06,9.26,0.50,2.26,20.29
48.00,42534.70,4.33,19.50,2.30,10.36,0.56,2.52,22.72
49.00,42527.30,4.85,21.81,2.57,11.59,0.63,2.82,25.44
50.00,42519.02,5.42,24.39,2.88,12.96,0.70,3.16,28.48
51.00,42509.77,6.06,27.27,3.22,14.49,0.78,3.53,31.88
52.00,42499.42,6.78,30.49,3.60,16.21,0.88,3.94,35.68
53.00,42487.86,7.57,34.09,4.03,18.13,0.98,4.41,39.93
