0.00,17982.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,17981.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,17981.87,0.02,0.09,0.00,0.01,0.00,0.00,0.00
3.00,17981.85,0.02,0.09,0.00,0.03,0.00,0.00,0.01
4.00,17981.82,0.02,0.09,0.00,0.03,0.00,0.00,0.02
5.00,17981.80,0.02,0.09,0.01,0.04,0.00,0.00,0.03
6.00,17981.78,0.02,0.09,0.01,0.05,0.00,0.00,0.05
7.00,17981.75,0.02,0.10,0.01,0.05,0.00,0.00,0.06
8.00,17981.72,0.02,0.10,0.01,0.05,0.00,0.00,0.08
9.00,17981.69,0.02,0.11,0.01,0.06,0.00,0.00,0.10
10.00,17981.66,0.03,0.11,0.01,0.06,0.00,0.00,0.12
11.00,17981.63,0.03,0.12,0.01,0.06,0.00,0.01,0.15
12.00,17981.59,0.03,0.13,0.01,0.07,0.00,0.01,0.17
13.00,17981.55,0.03,0.13,0.01,0.07,0.00,0.01,0.20
14.00,17981.51,0.03,0.14,0.01,0.08,0.00,0.01,0.22
15.00,17981.46,0.03,0.15,0.01,0.08,0.00,0.01,0.25
16.00,17981.42,0.04,0.16,0.01,0.08,0.01,0.01,0.28
17.00,17981.37,0.04,0.17,0.01,0.09,0.01,0.01,0.31
18.00,17981.31,0.04,0.18,0.01,0.10,0.01,0.01,0.34
19.00,17981.26,0.04,0.19,0.01,0.10,0.01,0.01,0.38
20.00,17981.20,0.05,0.20,0.01,0.11,0.01,0.01,0.42
21.00,17981.13,0.05,0.22,0.01,0.11,0.01,0.01,0.46
22.00,17981.07,0.05,0.23,0.02,0.12,0.01,0.01,0.50
23.00,17980.99,0.05,0.25,0.02,0.13,0.01,0.01,0.54
24.00,17980.92,0.06,0.26,0.02,0.14,0.01,0.01,0.59
25.00,17980.84,0.06,0.28,0.02,0.15,0.01,0.01,0.64
26.00,17980.75,0.07,0.29,0.02,0.15,0.01,0.01,0.69
27.00,17980.66,0.07,0.31,0.02,0.16,0.01,0.01,0.75
28.00,17980.56,0.07,0.33,0.02,0.17,0.01,0.01,0.81
29.00,17980.46,0.08,0.35,0.02,0.18,0.01,0.01,0.88
30.00,17980.35,0.08,0.38,0.03,0.20,0.01,0.02,0.95
31.00,17980.23,0.09,0.40,0.03,0.21,0.01,0.02,1.02
32.00,17980.10,0.09,0.42,0.03,0.22,0.01,0.02,1.10
33.00,17979.97,0.10,0.45,0.03,0.24,0.01,0.02,1.18
34.00,17979.83,0.11,0.48,0.03,0.25,0.01,0.02,1.26
35.00,17979.68,0.11,0.51,0.03,0.27,0.02,0.02,1.36
36.00,17979.52,0.12,0.54,0.04,0.28,0.02,0.02,1.46
37.00,17979.35,0.13,0.58,0.04,0.30,0.02,0.02,1.56
38.00,17979.17,0.14,0.61,0.04,0.32,0.02,0.03,1.67
39.00,17978.98,0.14,0.65,0.04,0.34,0.02,0.03,1.79
40.00,17978.78,0.15,0.69,0.05,0.36,0.02,0.03,1.92
41.00,17978.56,0.16,0.73,0.05,0.38,0.02,0.03,2.05
42.00,17978.34,0.17,0.78,0.05,0.41,0.02,0.03,2.19
43.00,17978.09,0.18,0.83,0.06,0.43,0.03,0.03,2.34
44.00,17977.83,0.20,0.88,0.06,0.46,0.03,0.04,2.50
45.00,17977.56,0.21,0.94,0.06,0.49,0.03,0.04,2.67
46.00,17977.26,0.22,1.00,0.07,0.52,0.03,0.04,2.86
47.00,17976.95,0.24,1.06,0.07,0.55,0.03,0.04,3.05
48.00,17976.62,0.25,1.13,0.08,0.59,0.03,0.05,3.25
49.00,17976.27,0.27,1.20,0.08,0.63,0.04,0.05,3.47
50.00,17975.90,0.28,1.27,0.09,0.66,0.04,0.05,3.70
51.00,17975.50,0.30,1.35,0.09,0.71,0.04,0.06,3.95
52.00,17975.08,0.32,1.44,0.10,0.75,0.04,0.06,4.21
53.00,17974.63,0.34,1.53,0.10,0.80,0.05,0.06,4.49
54.00,17974.16,0.36,1.62,0.11,0.85,0.05,0.07,4.78
55.00,17973.65,0.38,1.73,0.12,0.90,0.05,0.07,5.10
56.00,17973.11,0.41,1.83,0.13,0.96,0.06,0.08,5.43
57.00,17972.54,0.43,1.95,0.13,1.02,0.06,0.08,5.78
58.00,17971.93,0.46,2.07,0.14,1.08,0.06,0.09,6.16
59.00,17971.28,0.49,2.20,0.15,1.15,0.07,0.09,6.56
60.00,17970.60,0.52,2.34,0.16,1.22,0.07,0.10,6.99
61.00,17969.87,0.55,2.49,0.17,1.30,0.08,0.10,7.44
62.00,17969.09,0.59,2.64,0.18,1.38,0.08,0.11,7.92
63.00,17968.27,0.62,2.81,0.19,1.47,0.09,0.12,8.43
64.00,17967.39,0.66,2.99,0.20,1.56,0.09,0.13,8.98
65.00,17966.46,0.71,3.17,0.22,1.66,0.10,0.13,9.55
66.00,17965.47,0.75,3.37,0.23,1.76,0.10,0.14,10.17
67.00,17964.42,0.80,3.59,0.24,1.87,0.11,0.15,10.82
68.00,17963.30,0.85,3.81,0.26,1.99,0.12,0.16,11.51
69.00,17962.11,0.90,4.05,0.28,2.12,0.13,0.17,12.25
70.00,17960.85,0.96,4.30,0.29,2.25,0.13,0.18,13.03
71.00,17959.51,1.02,4.57,0.31,2.39,0.14,0.19,13.86
72.00,17958.08,1.08,4.86,0.33,2.54,0.15,0.20,14.75
73.00,17956.57,1.15,5.17,0.35,2.70,0.16,0.22,15.69
74.00,17954.96,1.22,5.49,0.38,2.87,0.17,0.23,16.69
75.00,17953.25,1.30,5.83,0.40,3.05,0.18,0.24,17.75
76.00,17951.43,1.38,6.20,0.42,3.24,0.19,0.26,18.88
77.00,17949.50,1.46,6.59,0.45,3.44,0.20,0.28,20.08
78.00,17947.44,1.56,7.00,0.48,3.66,0.22,0.29,21.35
79.00,17945.26,1.65,7.44,0.51,3.89,0.23,0.31,22.70
80.00,17942.95,1.76,7.90,0.54,4.13,0.25,0.33,24.14
81.00,17940.48,1.87,8.40,0.57,4.39,0.26,0.35,25.67
82.00,17937.87,1.98,8.92,0.61,4.67,0.28,0.37,27.30
83.00,17935.09,2.11,9.48,0.65,4.96,0.29,0.40,29.02
84.00,17932.13,2.24,10.08,0.69,5.27,0.31,0.42,30.86
85.00,17929.00,2.38,10.70,0.73,5.60,0.33,0.45,32.81
86.00,17925.66,2.53,11.37,0.78,5.95,0.35,0.48,34.88
87.00,17922.12,2.69,12.08,0.83,6.32,0.38,0.51,37.08
88.00,17918.36,2.85,12.84,0.88,6.72,0.40,0.54,39.42
89.00,17914.36,3.03,13.64,0.93,7.14,0.42,0.57,41.90
90.00,17910.12,3.22,14.49,0.99,7.58,0.45,0.61,44.54
91.00,17905.61,3.42,15.39,1.05,8.05,0.48,0.65,47.35
92.00,17900.82,3.63,16.35,1.12,8.56,0.51,0.69,50.33
93.00,17895.74,3.86,17.37,1.19,9.09,0.54,0.73,53.49
94.00,17890.33,4.10,18.45,1.26,9.66,0.57,0.77,56.85
95.00,17884.60,4.35,19.59,1.34,10.26,0.61,0.82,60.43
96.00,17878.51,4.62,20.81,1.42,10.90,0.65,0.87,64.22
97.00,17872.04,4.91,22.10,1.51,11.57,0.69,0.93,68.25
98.00,17865.17,5.22,23.47,1.61,12.29,0.73,0.99,72.53
99.00,17857.88,5.54,24.92,1.71,13.06,0.78,1.05,77.08
100.00,17850.13,5.88,26.46,1.81,13.87,0.82,1.11,81.91
101.00,17841.92,6.24,28.10,1.92,14.73,0.87,1.18,87.04
102.00,17833.19,6.63,29.83,2.04,15.64,0.93,1.25,92.48
103.00,17823.93,7.04,31.67,2.17,16.60,0.99,1.33,98.27
104.00,17814.11,7.47,33.62,2.30,17.63,1.05,1.41,104.41
105.00,17803.68,7.93,35.69,2.45,18.72,1.11,1.50,110.93
106.00,17792.61,8.42,37.88,2.60,19.87,1.18,1.59,117.85
107.00,17780.87,8.93,40.20,2.76,21.10,1.25,1.69,125.20
108.00,17768.42,9.48,42.66,2.93,22.39,1.33,1.79,133.00
109.00,17755.21,10.06,45.26,3.11,23.77,1.41,1.90,141.28
110.00,17741.20,10.67,48.02,3.30,25.22,1.50,2.02,150.07
111.00,17726.34,11.32,50.94,3.50,26.77,1.59,2.14,159.40
112.00,17710.58,12.01,54.04,3.71,28.40,1.68,2.27,169.30
113.00,17693.88,12.74,57.31,3.94,30.14,1.79,2.41,179.80
114.00,17676.18,13.51,60.77,4.18,31.97,1.89,2.56,190.94
115.00,17657.42,14.32,64.44,4.43,33.91,2.01,2.71,202.76
116.00,17637.54,15.18,68.31,4.70,35.97,2.13,2.88,215.30
117.00,17616.48,16.09,72.40,4.99,38.14,2.26,3.05,228.59
118.00,17594.18,17.05,76.73,5.29,40.44,2.39,3.23,242.69
119.00,17570.56,18.07,81.30,5.60,42.87,2.54,3.43,257.64
120.00,17545.55,19.14,86.12,5.94,45.44,2.69,3.63,273.49
121.00,17519.08,20.27,91.22,6.30,48.16,2.85,3.85,290.28
122.00,17491.08,21.46,96.59,6.67,51.03,3.02,4.07,308.08
123.00,17461.45,22.72,102.25,7.07,54.06,3.20,4.31,326.93
124.00,17430.12,24.05,108.22,7.49,57.26,3.38,4.57,346.91
125.00,17396.99,25.45,114.51,7.93,60.64,3.58,4.83,368.07
126.00,17361.98,26.92,121.14,8.39,64.20,3.79,5.12,390.47
127.00,17324.99,28.47,128.11,8.88,67.95,4.01,5.41,414.18
128.00,17285.93,30.10,135.43,9.40,71.90,4.24,5.73,439.28
129.00,17244.68,31.81,143.13,9.94,76.06,4.48,6.05,465.83
130.00,17201.16,33.60,151.22,10.52,80.45,4.74,6.40,493.92
131.00,17155.24,35.49,159.71,11.12,85.05,5.01,6.76,523.62
132.00,17106.83,37.47,168.61,11.75,89.90,5.29,7.14,555.02
133.00,17055.81,39.54,177.93,12.42,94.98,5.59,7.54,588.20
134.00,17002.06,41.71,187.68,13.11,100.32,5.90,7.96,623.26
135.00,16945.48,43.97,197.89,13.85,105.92,6.22,8.40,660.28
136.00,16885.94,46.34,208.55,14.61,111.79,6.56,8.86,699.36
137.00,16823.32,48.82,219.67,15.42,117.93,6.92,9.34,740.59
138.00,16757.52,51.39,231.26,16.26,124.35,7.29,9.84,784.09
139.00,16688.41,54.07,243.34,17.13,131.07,7.67,10.36,829.94
140.00,16615.87,56.86,255.89,18.05,138.08,8.08,10.90,878.27
141.00,16539.79,59.76,268.93,19.00,145.39,8.50,11.47,929.16
142.00,16460.06,62.77,282.45,20.00,153.00,8.93,12.06,982.74
