0.00,10728.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10727.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,10727.92,0.01,0.05,0.00,0.00,0.00,0.00,0.00
3.00,10727.91,0.01,0.06,0.00,0.01,0.00,0.01,0.00
4.00,10727.90,0.01,0.06,0.00,0.01,0.00,0.01,0.01
5.00,10727.88,0.01,0.06,0.00,0.02,0.00,0.01,0.02
6.00,10727.86,0.01,0.06,0.01,0.02,0.00,0.01,0.02
7.00,10727.84,0.01,0.06,0.01,0.03,0.00,0.01,0.03
8.00,10727.82,0.02,0.07,0.01,0.03,0.00,0.01,0.04
9.00,10727.80,0.02,0.08,0.01,0.04,0.00,0.01,0.05
10.00,10727.77,0.02,0.09,0.01,0.04,0.00,0.01,0.06
11.00,10727.74,0.02,0.10,0.01,0.05,0.00,0.01,0.07
12.00,10727.70,0.02,0.11,0.01,0.05,0.00,0.01,0.09
13.00,10727.66,0.03,0.12,0.01,0.06,0.00,0.02,0.10
14.00,10727.62,0.03,0.13,0.02,0.07,0.00,0.02,0.12
15.00,10727.57,0.03,0.15,0.02,0.08,0.00,0.02,0.14
16.00,10727.51,0.04,0.17,0.02,0.09,0.00,0.02,0.16
17.00,10727.45,0.04,0.18,0.02,0.10,0.01,0.02,0.18
18.00,10727.38,0.05,0.21,0.02,0.11,0.01,0.03,0.21
19.00,10727.30,0.05,0.23,0.03,0.12,0.01,0.03,0.23
20.00,10727.21,0.06,0.26,0.03,0.14,0.01,0.03,0.27
21.00,10727.11,0.06,0.29,0.03,0.15,0.01,0.04,0.30
22.00,10727.00,0.07,0.32,0.04,0.17,0.01,0.04,0.34
23.00,10726.88,0.08,0.36,0.04,0.19,0.01,0.05,0.39
24.00,10726.75,0.09,0.40,0.05,0.21,0.01,0.05,0.44
25.00,10726.59,0.10,0.45,0.05,0.24,0.01,0.06,0.49
26.00,10726.42,0.11,0.50,0.06,0.27,0.01,0.07,0.56
27.00,10726.23,0.13,0.56,0.07,0.30,0.02,0.07,0.63
28.00,10726.02,0.14,0.63,0.07,0.33,0.02,0.08,0.71
29.00,10725.78,0.16,0.71,0.08,0.37,0.02,0.09,0.79
30.00,10725.51,0.18,0.79,0.09,0.42,0.02,0.10,0.89
31.00,10725.21,0.20,0.88,0.10,0.47,0.03,0.11,1.00
32.00,10724.87,0.22,0.99,0.12,0.52,0.03,0.13,1.12
33.00,10724.50,0.24,1.10,0.13,0.59,0.03,0.14,1.26
34.00,10724.08,0.27,1.23,0.15,0.66,0.04,0.16,1.42
35.00,10723.61,0.31,1.38,0.16,0.73,0.04,0.18,1.59
36.00,10723.09,0.34,1.54,0.18,0.82,0.04,0.20,1.78
37.00,10722.51,0.38,1.72,0.20,0.92,0.05,0.22,1.99
38.00,10721.85,0.43,1.93,0.23,1.03,0.06,0.25,2.23
39.00,10721.12,0.48,2.15,0.25,1.15,0.06,0.28,2.50
40.00,10720.30,0.54,2.41,0.28,1.28,0.07,0.31,2.80
41.00,10719.39,0.60,2.69,0.32,1.43,0.08,0.35,3.14
42.00,10718.37,0.67,3.01,0.36,1.60,0.09,0.39,3.52
43.00,10717.22,0.75,3.37,0.40,1.79,0.10,0.44,3.94
44.00,10715.94,0.84,3.77,0.45,2.00,0.11,0.49,4.41
45.00,10714.52,0.94,4.21,0.50,2.24,0.12,0.54,4.93
46.00,10712.92,1.05,4.71,0.56,2.51,0.14,0.61,5.52
47.00,10711.13,1.17,5.27,0.62,2.80,0.15,0.68,6.18
48.00,10709.13,1.31,5.89,0.70,3.13,0.17,0.76,6.91
49.00,10706.90,1.46,6.58,0.78,3.50,0.19,0.85,7.73
50.00,10704.41,1.64,7.36,0.87,3.92,0.21,0.95,8.65
51.00,10701.61,1.83,8.23,0.97,4.38,0.24,1.06,9.68
52.00,10698.50,2.04,9.20,1.09,4.90,0.26,1.19,10.82
53.00,10695.01,2.28,10.28,1.22,5.48,0.30,1.33,12.11
54.00,10691.11,2.55,11.49,1.36,6.12,0.33,1.49,13.54
55.00,10686.76,2.85,12.85,1.52,6.84,0.37,1.66,15.15
56.00,10681.89,3.19,14.36,1.70,7.65,0.41,1.86,16.94
57.00,10676.45,3.57,16.05,1.90,8.55,0.46,2.08,18.94
58.00,10670.37,3.99,17.94,2.13,9.56,0.52,2.32,21.18
