0.00,14098.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14097.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,14097.91,0.01,0.07,0.00,0.01,0.00,0.00,0.00
3.00,14097.89,0.02,0.07,0.00,0.02,0.00,0.00,0.00
4.00,14097.87,0.02,0.07,0.00,0.03,0.00,0.00,0.00
5.00,14097.84,0.02,0.08,0.01,0.04,0.00,0.00,0.01
6.00,14097.81,0.02,0.09,0.01,0.06,0.00,0.00,0.01
7.00,14097.77,0.02,0.10,0.01,0.07,0.00,0.00,0.01
8.00,14097.73,0.03,0.12,0.01,0.09,0.00,0.00,0.02
9.00,14097.67,0.03,0.15,0.01,0.11,0.00,0.00,0.02
10.00,14097.60,0.04,0.18,0.02,0.14,0.00,0.00,0.02
11.00,14097.51,0.05,0.21,0.02,0.17,0.01,0.00,0.03
12.00,14097.41,0.06,0.26,0.03,0.21,0.01,0.01,0.04
13.00,14097.28,0.07,0.31,0.03,0.25,0.01,0.01,0.04
14.00,14097.13,0.08,0.37,0.04,0.30,0.01,0.01,0.05
15.00,14096.95,0.10,0.45,0.05,0.37,0.01,0.01,0.06
16.00,14096.74,0.12,0.54,0.05,0.45,0.01,0.01,0.08
17.00,14096.48,0.14,0.65,0.07,0.54,0.02,0.02,0.09
18.00,14096.17,0.17,0.78,0.08,0.65,0.02,0.02,0.11
19.00,14095.79,0.21,0.93,0.10,0.79,0.02,0.02,0.14
20.00,14095.34,0.25,1.12,0.12,0.95,0.03,0.03,0.17
21.00,14094.80,0.30,1.35,0.14,1.14,0.03,0.03,0.20
22.00,14094.15,0.36,1.62,0.17,1.38,0.04,0.04,0.24
23.00,14093.37,0.43,1.95,0.20,1.66,0.05,0.05,0.29
24.00,14092.44,0.52,2.34,0.25,1.99,0.06,0.05,0.35
25.00,14091.32,0.62,2.81,0.30,2.40,0.07,0.07,0.42
26.00,14089.97,0.75,3.37,0.36,2.88,0.09,0.08,0.51
27.00,14088.35,0.90,4.04,0.43,3.47,0.10,0.09,0.61
28.00,14086.41,1.08,4.85,0.51,4.17,0.13,0.11,0.74
29.00,14084.08,1.29,5.83,0.62,5.01,0.15,0.14,0.89
30.00,14081.29,1.55,6.99,0.74,6.01,0.18,0.16,1.07
31.00,14077.93,1.86,8.39,0.89,7.22,0.22,0.20,1.28
32.00,14073.91,2.24,10.07,1.07,8.68,0.26,0.23,1.54
33.00,14069.08,2.69,12.08,1.29,10.42,0.31,0.28,1.85
34.00,14063.29,3.22,14.50,1.54,12.51,0.38,0.34,2.22
35.00,14056.35,3.87,17.39,1.85,15.02,0.45,0.41,2.67
36.00,14048.01,4.64,20.87,2.23,18.03,0.54,0.49,3.20
37.00,14038.02,5.56,25.03,2.67,21.64,0.65,0.58,3.84
38.00,14026.04,6.67,30.02,3.21,25.97,0.78,0.70,4.61
39.00,14011.68,8.00,36.00,3.85,31.17,0.93,0.84,5.54
40.00,13994.47,9.59,43.16,4.62,37.40,1.12,1.01,6.65
41.00,13973.84,11.50,51.73,5.54,44.87,1.34,1.21,7.98
42.00,13949.14,13.78,62.00,6.64,53.82,1.61,1.45,9.57
43.00,13919.56,16.51,74.27,7.97,64.55,1.93,1.74,11.48
44.00,13884.16,19.77,88.95,9.56,77.41,2.31,2.08,13.77
45.00,13841.83,23.66,106.48,11.46,92.80,2.77,2.49,16.51
46.00,13791.23,28.31,127.40,13.73,111.23,3.31,2.98,19.80
47.00,13730.80,33.85,152.35,16.45,133.28,3.96,3.57,23.73
48.00,13658.70,40.45,182.04,19.71,159.65,4.74,4.27,28.44
49.00,13572.79,48.29,217.32,23.60,191.15,5.67,5.10,34.07
50.00,13470.55,57.59,259.18,28.24,228.77,6.77,6.09,40.80
51.00,13349.10,68.60,308.71,33.78,273.63,8.08,7.27,48.84
52.00,13205.11,81.59,367.15,40.38,327.06,9.62,8.66,58.43
53.00,13034.80,96.86,435.89,48.22,390.60,11.45,10.31,69.86
54.00,12833.95,114.75,516.39,57.54,466.04,13.61,12.25,83.46
55.00,12597.90,135.61,610.22,68.57,555.42,16.14,14.52,99.62
56.00,12321.60,159.76,718.94,81.61,661.04,19.09,17.18,118.79
57.00,11999.76,187.56,844.00,96.97,785.47,22.52,20.27,141.46
58.00,11627.04,219.25,986.65,115.01,931.54,26.48,23.83,168.20
59.00,11198.33,255.04,1147.66,136.09,1102.31,31.01,27.91,199.64
60.00,10709.21,294.92,1327.15,160.61,1300.94,36.15,32.54,236.47
61.00,10156.44,338.71,1524.20,188.97,1530.64,41.92,37.72,279.40
62.00,9538.69,385.89,1736.52,221.54,1794.45,48.29,43.46,329.18
63.00,8857.29,435.57,1960.07,258.64,2095.00,55.21,49.69,386.52
64.00,8117.05,486.40,2188.79,300.52,2434.24,62.59,56.33,452.08
65.00,7326.90,536.52,2414.36,347.29,2813.07,70.24,63.22,526.40
66.00,6500.35,583.63,2626.32,398.88,3230.94,77.93,70.14,609.81
67.00,5655.40,625.02,2812.58,455.00,3685.50,85.34,76.81,702.35
68.00,4813.80,657.84,2960.29,515.10,4172.29,92.10,82.89,803.69
69.00,3999.48,679.39,3057.26,578.35,4684.65,97.79,88.01,913.06
70.00,3236.37,687.49,3093.69,643.68,5213.79,102.00,91.80,1029.19
71.00,2545.68,680.86,3063.86,709.78,5749.23,104.35,93.92,1150.31
72.00,1943.36,659.44,2967.46,775.25,6279.52,104.60,94.14,1274.23
73.00,1438.26,624.46,2810.06,838.66,6793.12,102.63,92.37,1398.45
74.00,1031.44,578.34,2602.52,898.70,7279.47,98.53,88.68,1520.32
75.00,716.88,524.31,2359.40,954.31,7729.91,92.56,83.30,1637.33
76.00,483.29,465.95,2096.78,1004.72,8138.27,85.12,76.61,1747.24
77.00,316.49,406.67,1830.03,1049.53,8501.17,76.72,69.05,1848.33
78.00,201.73,349.33,1572.00,1088.63,8817.91,67.87,61.09,1939.44
79.00,125.43,296.03,1332.12,1122.22,9089.99,59.04,53.14,2020.04
80.00,76.28,248.03,1116.16,1150.68,9320.55,50.61,45.54,2090.15
81.00,45.49,205.93,926.70,1174.53,9513.73,42.83,38.54,2150.24
82.00,26.67,169.75,763.89,1194.34,9674.12,35.86,32.28,2201.10
83.00,15.41,139.16,626.20,1210.66,9806.33,29.77,26.79,2243.69
84.00,8.79,113.60,511.19,1224.04,9914.71,24.54,22.09,2279.04
85.00,4.96,92.45,416.02,1234.96,10003.19,20.13,18.11,2308.18
86.00,2.78,75.07,337.80,1243.85,10075.19,16.44,14.79,2332.09
87.00,1.54,60.86,273.85,1251.07,10133.65,13.38,12.04,2351.60
88.00,0.85,49.28,221.75,1256.92,10181.05,10.87,9.78,2367.50
89.00,0.47,39.87,179.42,1261.66,10219.43,8.81,7.93,2380.40
90.00,0.26,32.24,145.09,1265.49,10250.48,7.14,6.43,2390.87
91.00,0.14,26.06,117.28,1268.59,10275.60,5.78,5.20,2399.35
92.00,0.08,21.06,94.78,1271.10,10295.89,4.67,4.21,2406.21
93.00,0.04,17.02,76.58,1273.12,10312.30,3.78,3.40,2411.76
94.00,0.02,13.75,61.87,1274.76,10325.55,3.05,2.75,2416.24
95.00,0.01,11.11,49.98,1276.08,10336.26,2.47,2.22,2419.87
96.00,0.01,8.97,40.37,1277.15,10344.91,1.99,1.79,2422.80
97.00,0.00,7.25,32.61,1278.01,10351.90,1.61,1.45,2425.16
98.00,0.00,5.85,26.34,1278.71,10357.55,1.30,1.17,2427.08
99.00,0.00,4.73,21.28,1279.27,10362.10,1.05,0.95,2428.62
100.00,0.00,3.82,17.19,1279.73,10365.79,0.85,0.76,2429.87
101.00,0.00,3.08,13.88,1280.09,10368.76,0.69,0.62,2430.88
102.00,0.00,2.49,11.21,1280.39,10371.16,0.55,0.50,2431.69
103.00,0.00,2.01,9.06,1280.63,10373.10,0.45,0.40,2432.35
104.00,0.00,1.63,7.31,1280.82,10374.67,0.36,0.33,2432.88
105.00,0.00,1.31,5.91,1280.98,10375.94,0.29,0.26,2433.31
106.00,0.00,1.06,4.77,1281.11,10376.96,0.24,0.21,2433.65
107.00,0.00,0.86,3.85,1281.21,10377.79,0.19,0.17,2433.93
108.00,0.00,0.69,3.11,1281.29,10378.45,0.15,0.14,2434.16
109.00,0.00,0.56,2.51,1281.36,10378.99,0.12,0.11,2434.34
110.00,0.00,0.45,2.03,1281.41,10379.43,0.10,0.09,2434.49
111.00,0.00,0.36,1.64,1281.45,10379.78,0.08,0.07,2434.61
112.00,0.00,0.29,1.32,1281.49,10380.06,0.07,0.06,2434.71
113.00,0.00,0.24,1.07,1281.52,10380.29,0.05,0.05,2434.78
114.00,0.00,0.19,0.86,1281.54,10380.48,0.04,0.04,2434.85
