0.00,10765.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10764.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,10764.91,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,10764.90,0.01,0.06,0.00,0.02,0.00,0.00,0.00
4.00,10764.89,0.01,0.06,0.00,0.02,0.00,0.00,0.01
5.00,10764.87,0.01,0.06,0.00,0.03,0.00,0.00,0.02
6.00,10764.85,0.01,0.06,0.00,0.04,0.00,0.00,0.03
7.00,10764.83,0.02,0.07,0.00,0.04,0.00,0.00,0.04
8.00,10764.81,0.02,0.07,0.01,0.04,0.00,0.00,0.05
9.00,10764.79,0.02,0.08,0.01,0.05,0.00,0.00,0.06
10.00,10764.76,0.02,0.09,0.01,0.05,0.00,0.00,0.07
11.00,10764.73,0.02,0.09,0.01,0.06,0.00,0.00,0.09
12.00,10764.70,0.02,0.10,0.01,0.06,0.00,0.00,0.10
13.00,10764.66,0.02,0.11,0.01,0.07,0.00,0.00,0.12
14.00,10764.63,0.03,0.12,0.01,0.07,0.00,0.00,0.14
15.00,10764.58,0.03,0.13,0.01,0.08,0.00,0.00,0.16
16.00,10764.54,0.03,0.14,0.01,0.09,0.00,0.00,0.18
17.00,10764.49,0.03,0.16,0.01,0.10,0.00,0.00,0.20
18.00,10764.44,0.04,0.17,0.01,0.11,0.01,0.00,0.23
19.00,10764.38,0.04,0.19,0.01,0.12,0.01,0.00,0.26
20.00,10764.31,0.05,0.20,0.02,0.13,0.01,0.01,0.29
21.00,10764.24,0.05,0.22,0.02,0.14,0.01,0.01,0.32
22.00,10764.16,0.05,0.24,0.02,0.15,0.01,0.01,0.36
23.00,10764.08,0.06,0.27,0.02,0.16,0.01,0.01,0.40
24.00,10763.98,0.06,0.29,0.02,0.18,0.01,0.01,0.44
25.00,10763.88,0.07,0.32,0.02,0.20,0.01,0.01,0.49
26.00,10763.77,0.08,0.35,0.03,0.21,0.01,0.01,0.54
27.00,10763.65,0.08,0.38,0.03,0.23,0.01,0.01,0.60
28.00,10763.52,0.09,0.42,0.03,0.26,0.01,0.01,0.66
29.00,10763.37,0.10,0.45,0.03,0.28,0.01,0.01,0.73
30.00,10763.21,0.11,0.50,0.04,0.31,0.01,0.01,0.81
31.00,10763.04,0.12,0.54,0.04,0.33,0.02,0.01,0.89
32.00,10762.85,0.13,0.60,0.05,0.37,0.02,0.02,0.98
33.00,10762.64,0.14,0.65,0.05,0.40,0.02,0.02,1.08
34.00,10762.41,0.16,0.71,0.05,0.44,0.02,0.02,1.18
35.00,10762.16,0.17,0.78,0.06,0.48,0.02,0.02,1.30
36.00,10761.89,0.19,0.85,0.06,0.52,0.03,0.02,1.43
37.00,10761.59,0.21,0.93,0.07,0.57,0.03,0.02,1.57
38.00,10761.26,0.23,1.02,0.08,0.63,0.03,0.03,1.72
39.00,10760.91,0.25,1.12,0.08,0.69,0.03,0.03,1.89
40.00,10760.51,0.27,1.22,0.09,0.75,0.04,0.03,2.08
41.00,10760.09,0.30,1.34,0.10,0.82,0.04,0.04,2.28
42.00,10759.62,0.33,1.47,0.11,0.90,0.04,0.04,2.50
43.00,10759.10,0.36,1.60,0.12,0.98,0.05,0.04,2.74
44.00,10758.54,0.39,1.75,0.13,1.08,0.05,0.05,3.00
45.00,10757.93,0.43,1.92,0.15,1.18,0.06,0.05,3.29
46.00,10757.25,0.47,2.10,0.16,1.29,0.06,0.06,3.61
47.00,10756.52,0.51,2.30,0.17,1.41,0.07,0.06,3.96
48.00,10755.71,0.56,2.52,0.19,1.55,0.07,0.07,4.33
49.00,10754.83,0.61,2.75,0.21,1.69,0.08,0.07,4.75
50.00,10753.87,0.67,3.01,0.23,1.85,0.09,0.08,5.20
51.00,10752.81,0.73,3.30,0.25,2.03,0.10,0.09,5.70
