0.00,41824.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41823.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,41823.76,0.04,0.17,0.00,0.03,0.00,0.00,0.00
3.00,41823.71,0.04,0.17,0.01,0.04,0.00,0.00,0.02
4.00,41823.67,0.04,0.17,0.01,0.05,0.01,0.00,0.05
5.00,41823.64,0.04,0.17,0.01,0.06,0.01,0.00,0.08
6.00,41823.60,0.04,0.17,0.01,0.06,0.01,0.00,0.12
7.00,41823.56,0.04,0.17,0.01,0.06,0.01,0.00,0.16
8.00,41823.52,0.04,0.17,0.01,0.06,0.01,0.00,0.20
9.00,41823.48,0.04,0.17,0.01,0.06,0.01,0.00,0.24
10.00,41823.44,0.04,0.17,0.01,0.06,0.01,0.00,0.28
11.00,41823.40,0.04,0.17,0.01,0.06,0.01,0.00,0.32
12.00,41823.37,0.04,0.16,0.01,0.06,0.01,0.00,0.36
13.00,41823.33,0.04,0.16,0.01,0.06,0.01,0.00,0.40
14.00,41823.29,0.04,0.16,0.01,0.06,0.01,0.00,0.43
15.00,41823.26,0.04,0.16,0.01,0.06,0.01,0.00,0.47
16.00,41823.22,0.04,0.16,0.01,0.06,0.01,0.00,0.51
17.00,41823.18,0.03,0.16,0.01,0.06,0.01,0.00,0.55
18.00,41823.15,0.03,0.16,0.01,0.06,0.01,0.00,0.59
19.00,41823.11,0.03,0.15,0.01,0.06,0.01,0.00,0.62
20.00,41823.08,0.03,0.15,0.01,0.06,0.01,0.00,0.66
21.00,41823.05,0.03,0.15,0.01,0.06,0.01,0.00,0.70
22.00,41823.01,0.03,0.15,0.01,0.06,0.01,0.00,0.73
23.00,41822.98,0.03,0.15,0.01,0.06,0.01,0.00,0.77
24.00,41822.95,0.03,0.15,0.01,0.05,0.01,0.00,0.81
25.00,41822.92,0.03,0.14,0.01,0.05,0.01,0.00,0.84
26.00,41822.88,0.03,0.14,0.01,0.05,0.00,0.00,0.88
27.00,41822.85,0.03,0.14,0.01,0.05,0.00,0.00,0.91
28.00,41822.82,0.03,0.14,0.01,0.05,0.00,0.00,0.94
29.00,41822.79,0.03,0.14,0.01,0.05,0.00,0.00,0.98
30.00,41822.76,0.03,0.14,0.01,0.05,0.00,0.00,1.01
31.00,41822.73,0.03,0.13,0.01,0.05,0.00,0.00,1.04
32.00,41822.70,0.03,0.13,0.01,0.05,0.00,0.00,1.07
33.00,41822.67,0.03,0.13,0.01,0.05,0.00,0.00,1.11
34.00,41822.64,0.03,0.13,0.01,0.05,0.00,0.00,1.14
35.00,41822.61,0.03,0.13,0.01,0.05,0.00,0.00,1.17
36.00,41822.59,0.03,0.13,0.01,0.05,0.00,0.00,1.20
37.00,41822.56,0.03,0.12,0.01,0.05,0.00,0.00,1.23
38.00,41822.53,0.03,0.12,0.01,0.05,0.00,0.00,1.26
39.00,41822.50,0.03,0.12,0.01,0.05,0.00,0.00,1.29
40.00,41822.48,0.03,0.12,0.01,0.05,0.00,0.00,1.32
41.00,41822.45,0.03,0.12,0.01,0.04,0.00,0.00,1.35
42.00,41822.42,0.03,0.12,0.01,0.04,0.00,0.00,1.38
43.00,41822.40,0.03,0.12,0.01,0.04,0.00,0.00,1.41
44.00,41822.37,0.03,0.11,0.01,0.04,0.00,0.00,1.43
45.00,41822.35,0.03,0.11,0.00,0.04,0.00,0.00,1.46
46.00,41822.32,0.02,0.11,0.00,0.04,0.00,0.00,1.49
47.00,41822.30,0.02,0.11,0.00,0.04,0.00,0.00,1.52
48.00,41822.27,0.02,0.11,0.00,0.04,0.00,0.00,1.54
49.00,41822.25,0.02,0.11,0.00,0.04,0.00,0.00,1.57
50.00,41822.22,0.02,0.11,0.00,0.04,0.00,0.00,1.59
51.00,41822.20,0.02,0.11,0.00,0.04,0.00,0.00,1.62
52.00,41822.18,0.02,0.10,0.00,0.04,0.00,0.00,1.65
53.00,41822.15,0.02,0.10,0.00,0.04,0.00,0.00,1.67
54.00,41822.13,0.02,0.10,0.00,0.04,0.00,0.00,1.70
55.00,41822.11,0.02,0.10,0.00,0.04,0.00,0.00,1.72
56.00,41822.09,0.02,0.10,0.00,0.04,0.00,0.00,1.74
57.00,41822.07,0.02,0.10,0.00,0.04,0.00,0.00,1.77
58.00,41822.04,0.02,0.10,0.00,0.04,0.00,0.00,1.79
59.00,41822.02,0.02,0.10,0.00,0.04,0.00,0.00,1.82
60.00,41822.00,0.02,0.09,0.00,0.04,0.00,0.00,1.84
61.00,41821.98,0.02,0.09,0.00,0.04,0.00,0.00,1.86
62.00,41821.96,0.02,0.09,0.00,0.03,0.00,0.00,1.88
63.00,41821.94,0.02,0.09,0.00,0.03,0.00,0.00,1.91
64.00,41821.92,0.02,0.09,0.00,0.03,0.00,0.00,1.93
65.00,41821.90,0.02,0.09,0.00,0.03,0.00,0.00,1.95
66.00,41821.88,0.02,0.09,0.00,0.03,0.00,0.00,1.97
67.00,41821.86,0.02,0.09,0.00,0.03,0.00,0.00,1.99
68.00,41821.84,0.02,0.09,0.00,0.03,0.00,0.00,2.01
69.00,41821.82,0.02,0.08,0.00,0.03,0.00,0.00,2.03
70.00,41821.80,0.02,0.08,0.00,0.03,0.00,0.00,2.05
71.00,41821.79,0.02,0.08,0.00,0.03,0.00,0.00,2.07
72.00,41821.77,0.02,0.08,0.00,0.03,0.00,0.00,2.09
73.00,41821.75,0.02,0.08,0.00,0.03,0.00,0.00,2.11
74.00,41821.73,0.02,0.08,0.00,0.03,0.00,0.00,2.13
75.00,41821.71,0.02,0.08,0.00,0.03,0.00,0.00,2.15
76.00,41821.70,0.02,0.08,0.00,0.03,0.00,0.00,2.17
77.00,41821.68,0.02,0.08,0.00,0.03,0.00,0.00,2.19
78.00,41821.66,0.02,0.08,0.00,0.03,0.00,0.00,2.21
79.00,41821.65,0.02,0.08,0.00,0.03,0.00,0.00,2.23
80.00,41821.63,0.02,0.07,0.00,0.03,0.00,0.00,2.25
81.00,41821.61,0.02,0.07,0.00,0.03,0.00,0.00,2.26
82.00,41821.60,0.02,0.07,0.00,0.03,0.00,0.00,2.28
83.00,41821.58,0.02,0.07,0.00,0.03,0.00,0.00,2.30
84.00,41821.56,0.02,0.07,0.00,0.03,0.00,0.00,2.32
85.00,41821.55,0.02,0.07,0.00,0.03,0.00,0.00,2.33
86.00,41821.53,0.02,0.07,0.00,0.03,0.00,0.00,2.35
87.00,41821.52,0.02,0.07,0.00,0.03,0.00,0.00,2.37
88.00,41821.50,0.01,0.07,0.00,0.03,0.00,0.00,2.38
89.00,41821.49,0.01,0.07,0.00,0.02,0.00,0.00,2.40
90.00,41821.47,0.01,0.07,0.00,0.02,0.00,0.00,2.42
91.00,41821.46,0.01,0.07,0.00,0.02,0.00,0.00,2.43
92.00,41821.44,0.01,0.06,0.00,0.02,0.00,0.00,2.45
93.00,41821.43,0.01,0.06,0.00,0.02,0.00,0.00,2.46
94.00,41821.42,0.01,0.06,0.00,0.02,0.00,0.00,2.48
95.00,41821.40,0.01,0.06,0.00,0.02,0.00,0.00,2.49
96.00,41821.39,0.01,0.06,0.00,0.02,0.00,0.00,2.51
97.00,41821.38,0.01,0.06,0.00,0.02,0.00,0.00,2.52
98.00,41821.36,0.01,0.06,0.00,0.02,0.00,0.00,2.54
99.00,41821.35,0.01,0.06,0.00,0.02,0.00,0.00,2.55
100.00,41821.34,0.01,0.06,0.00,0.02,0.00,0.00,2.57
101.00,41821.32,0.01,0.06,0.00,0.02,0.00,0.00,2.58
102.00,41821.31,0.01,0.06,0.00,0.02,0.00,0.00,2.59
103.00,41821.30,0.01,0.06,0.00,0.02,0.00,0.00,2.61
104.00,41821.29,0.01,0.06,0.00,0.02,0.00,0.00,2.62
105.00,41821.27,0.01,0.05,0.00,0.02,0.00,0.00,2.63
106.00,41821.26,0.01,0.05,0.00,0.02,0.00,0.00,2.65
107.00,41821.25,0.01,0.05,0.00,0.02,0.00,0.00,2.66
108.00,41821.24,0.01,0.05,0.00,0.02,0.00,0.00,2.67
109.00,41821.23,0.01,0.05,0.00,0.02,0.00,0.00,2.69
110.00,41821.21,0.01,0.05,0.00,0.02,0.00,0.00,2.70
111.00,41821.20,0.01,0.05,0.00,0.02,0.00,0.00,2.71
112.00,41821.19,0.01,0.05,0.00,0.02,0.00,0.00,2.72
113.00,41821.18,0.01,0.05,0.00,0.02,0.00,0.00,2.73
114.00,41821.17,0.01,0.05,0.00,0.02,0.00,0.00,2.75
115.00,41821.16,0.01,0.05,0.00,0.02,0.00,0.00,2.76
116.00,41821.15,0.01,0.05,0.00,0.02,0.00,0.00,2.77
117.00,41821.14,0.01,0.05,0.00,0.02,0.00,0.00,2.78
118.00,41821.13,0.01,0.05,0.00,0.02,0.00,0.00,2.79
119.00,41821.12,0.01,0.05,0.00,0.02,0.00,0.00,2.80
120.00,41821.11,0.01,0.05,0.00,0.02,0.00,0.00,2.82
