0.00,14098.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14097.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,14097.91,0.01,0.07,0.00,0.01,0.00,0.00,0.00
3.00,14097.89,0.02,0.07,0.00,0.02,0.00,0.00,0.00
4.00,14097.87,0.02,0.07,0.00,0.03,0.00,0.00,0.01
5.00,14097.85,0.02,0.07,0.00,0.03,0.00,0.00,0.02
6.00,14097.83,0.02,0.08,0.00,0.04,0.00,0.00,0.03
7.00,14097.80,0.02,0.09,0.01,0.04,0.00,0.00,0.04
8.00,14097.77,0.02,0.09,0.01,0.05,0.00,0.00,0.05
9.00,14097.73,0.02,0.10,0.01,0.06,0.00,0.00,0.07
10.00,14097.70,0.03,0.11,0.01,0.06,0.00,0.00,0.08
11.00,14097.66,0.03,0.12,0.01,0.07,0.00,0.00,0.10
12.00,14097.61,0.03,0.14,0.01,0.08,0.00,0.01,0.12
13.00,14097.57,0.03,0.15,0.01,0.08,0.00,0.01,0.15
14.00,14097.51,0.04,0.16,0.01,0.09,0.00,0.01,0.17
15.00,14097.45,0.04,0.18,0.01,0.10,0.01,0.01,0.20
16.00,14097.39,0.04,0.20,0.01,0.11,0.01,0.01,0.23
17.00,14097.32,0.05,0.22,0.02,0.12,0.01,0.01,0.26
18.00,14097.25,0.05,0.24,0.02,0.14,0.01,0.01,0.29
19.00,14097.17,0.06,0.26,0.02,0.15,0.01,0.01,0.33
20.00,14097.08,0.06,0.28,0.02,0.16,0.01,0.01,0.38
21.00,14096.98,0.07,0.31,0.02,0.18,0.01,0.01,0.42
22.00,14096.87,0.07,0.33,0.03,0.20,0.01,0.01,0.47
23.00,14096.76,0.08,0.37,0.03,0.21,0.01,0.01,0.53
24.00,14096.63,0.09,0.40,0.03,0.23,0.01,0.02,0.59
25.00,14096.49,0.10,0.43,0.03,0.25,0.01,0.02,0.66
26.00,14096.34,0.11,0.47,0.04,0.28,0.01,0.02,0.73
27.00,14096.18,0.11,0.52,0.04,0.30,0.02,0.02,0.81
28.00,14096.00,0.13,0.56,0.04,0.33,0.02,0.02,0.90
29.00,14095.80,0.14,0.62,0.05,0.36,0.02,0.02,0.99
30.00,14095.59,0.15,0.67,0.05,0.39,0.02,0.03,1.10
31.00,14095.36,0.16,0.73,0.06,0.43,0.02,0.03,1.21
32.00,14095.11,0.18,0.80,0.06,0.47,0.02,0.03,1.33
33.00,14094.83,0.19,0.87,0.07,0.51,0.03,0.04,1.47
34.00,14094.53,0.21,0.95,0.07,0.56,0.03,0.04,1.61
35.00,14094.20,0.23,1.03,0.08,0.61,0.03,0.04,1.77
36.00,14093.84,0.25,1.13,0.09,0.66,0.03,0.05,1.95
37.00,14093.46,0.27,1.23,0.09,0.72,0.04,0.05,2.14
38.00,14093.03,0.30,1.34,0.10,0.79,0.04,0.05,2.34
39.00,14092.57,0.32,1.46,0.11,0.86,0.04,0.06,2.57
40.00,14092.06,0.35,1.59,0.12,0.94,0.05,0.06,2.82
41.00,14091.51,0.39,1.74,0.13,1.02,0.05,0.07,3.09
42.00,14090.91,0.42,1.90,0.15,1.11,0.06,0.08,3.38
43.00,14090.26,0.46,2.07,0.16,1.22,0.06,0.08,3.70
44.00,14089.54,0.50,2.25,0.17,1.33,0.07,0.09,4.05
45.00,14088.76,0.55,2.46,0.19,1.45,0.07,0.10,4.43
46.00,14087.91,0.60,2.68,0.21,1.58,0.08,0.11,4.84
47.00,14086.99,0.65,2.92,0.22,1.72,0.09,0.12,5.29
48.00,14085.98,0.71,3.18,0.24,1.87,0.10,0.13,5.79
49.00,14084.88,0.77,3.47,0.27,2.04,0.10,0.14,6.32
50.00,14083.68,0.84,3.79,0.29,2.23,0.11,0.15,6.91
51.00,14082.37,0.92,4.13,0.32,2.43,0.12,0.17,7.55
52.00,14080.95,1.00,4.50,0.35,2.65,0.13,0.18,8.24
53.00,14079.40,1.09,4.91,0.38,2.89,0.15,0.20,9.00
54.00,14077.70,1.19,5.35,0.41,3.15,0.16,0.22,9.83
55.00,14075.85,1.30,5.83,0.45,3.43,0.17,0.24,10.73
56.00,14073.84,1.41,6.36,0.49,3.74,0.19,0.26,11.71
57.00,14071.65,1.54,6.93,0.53,4.08,0.21,0.28,12.79
58.00,14069.26,1.68,7.55,0.58,4.45,0.23,0.30,13.95
59.00,14066.65,1.83,8.23,0.63,4.85,0.25,0.33,15.23
60.00,14063.81,1.99,8.98,0.69,5.28,0.27,0.36,16.62
61.00,14060.71,2.17,9.79,0.75,5.76,0.29,0.39,18.13
62.00,14057.33,2.37,10.67,0.82,6.28,0.32,0.43,19.78
63.00,14053.65,2.58,11.63,0.89,6.85,0.35,0.47,21.58
64.00,14049.64,2.82,12.67,0.98,7.46,0.38,0.51,23.54
65.00,14045.27,3.07,13.81,1.06,8.14,0.41,0.56,25.68
66.00,14040.50,3.35,15.05,1.16,8.87,0.45,0.61,28.01
67.00,14035.31,3.65,16.40,1.26,9.67,0.49,0.66,30.55
68.00,14029.66,3.97,17.88,1.38,10.53,0.53,0.72,33.32
69.00,14023.50,4.33,19.48,1.50,11.48,0.58,0.79,36.34
70.00,14016.78,4.72,21.23,1.64,12.51,0.63,0.86,39.63
71.00,14009.47,5.14,23.13,1.78,13.64,0.69,0.93,43.22
72.00,14001.50,5.60,25.20,1.94,14.86,0.75,1.02,47.12
73.00,13992.83,6.10,27.45,2.12,16.19,0.82,1.11,51.38
74.00,13983.38,6.65,29.90,2.31,17.64,0.89,1.21,56.02
75.00,13973.09,7.24,32.57,2.51,19.22,0.97,1.32,61.07
76.00,13961.89,7.88,35.47,2.74,20.94,1.06,1.43,66.58
77.00,13949.69,8.58,38.63,2.98,22.82,1.16,1.56,72.58
78.00,13936.42,9.35,42.06,3.25,24.85,1.26,1.70,79.12
79.00,13921.97,10.18,45.79,3.54,27.07,1.37,1.85,86.23
80.00,13906.25,11.08,49.85,3.85,29.48,1.49,2.01,93.99
81.00,13889.15,12.06,54.25,4.20,32.10,1.62,2.19,102.43
82.00,13870.55,13.12,59.04,4.57,34.95,1.77,2.39,111.62
83.00,13850.32,14.27,64.23,4.97,38.05,1.92,2.60,121.63
84.00,13828.33,15.53,69.87,5.41,41.41,2.09,2.83,132.52
85.00,13804.43,16.89,75.99,5.89,45.07,2.28,3.08,144.37
86.00,13778.47,18.36,82.62,6.41,49.04,2.48,3.35,157.28
87.00,13750.26,19.96,89.81,6.97,53.35,2.69,3.64,171.31
88.00,13719.63,21.69,97.60,7.59,58.03,2.93,3.95,186.58
89.00,13686.39,23.56,106.03,8.25,63.10,3.18,4.30,203.19
90.00,13650.32,25.59,115.15,8.97,68.60,3.46,4.67,221.24
91.00,13611.20,27.78,125.01,9.75,74.56,3.76,5.07,240.87
92.00,13568.80,30.15,135.66,10.59,81.02,4.08,5.51,262.19
93.00,13522.86,32.70,147.16,11.50,88.00,4.43,5.98,285.36
94.00,13473.12,35.46,159.56,12.49,95.56,4.81,6.49,310.53
95.00,13419.30,38.42,172.91,13.56,103.72,5.21,7.04,337.84
96.00,13361.09,41.62,187.28,14.71,112.54,5.65,7.63,367.49
97.00,13298.19,45.05,202.73,15.95,122.05,6.12,8.26,399.64
98.00,13230.27,48.74,219.32,17.29,132.30,6.63,8.95,434.51
99.00,13156.99,52.69,237.09,18.74,143.35,7.17,9.68,472.29
100.00,13078.01,56.92,256.12,20.29,155.23,7.76,10.47,513.21
101.00,12992.96,61.43,276.45,21.96,167.99,8.38,11.31,557.51
102.00,12901.47,66.25,298.14,23.75,181.68,9.05,12.22,605.44
103.00,12803.18,71.38,321.23,25.67,196.35,9.76,13.18,657.25
104.00,12697.70,76.83,345.75,27.72,212.04,10.53,14.21,713.22
105.00,12584.67,82.61,371.74,29.91,228.80,11.33,15.30,773.63
106.00,12463.71,88.72,399.22,32.24,246.67,12.19,16.46,838.79
107.00,12334.48,95.15,428.19,34.73,265.67,13.10,17.69,908.99
108.00,12196.62,101.92,458.63,37.37,285.85,14.06,18.98,984.56
109.00,12049.84,109.01,490.53,40.16,307.22,15.07,20.35,1065.82
110.00,11893.85,116.41,523.82,43.11,329.80,16.13,21.78,1153.09
111.00,11728.41,124.10,558.45,46.22,353.59,17.24,23.28,1246.71
112.00,11553.33,132.07,594.30,49.49,378.58,18.40,24.84,1347.00
113.00,11368.48,140.28,631.26,52.91,404.74,19.60,26.46,1454.29
114.00,11173.78,148.70,669.16,56.48,432.04,20.84,28.13,1568.88
115.00,10969.27,157.29,707.80,60.18,460.41,22.11,29.85,1691.08
116.00,10755.02,166.00,746.98,64.02,489.78,23.42,31.61,1821.17
117.00,10531.23,174.76,786.43,67.98,520.05,24.74,33.40,1959.40
